Date,CR
1996-04,7.205882352941176
1996-05,7.017543859649122
1996-06,6.831395348837209
1996-07,6.493506493506493
1996-08,6.017191977077363
1996-09,5.698005698005698
1996-10,5.382436260623229
1996-11,4.929577464788732
1996-12,4.621848739495799
1997-01,4.3115438108484
1997-02,4.016620498614958
1997-03,3.71900826446281
1997-04,3.5665294924554183
1997-05,3.551912568306011
1997-06,3.537414965986395
1997-07,3.523035230352303
1997-08,3.6486486486486487
1997-09,3.908355795148248
1997-10,4.032258064516129
1997-11,4.1610738255033555
1997-12,4.417670682730924
1998-01,4.3999999999999995
1998-02,4.660452729693742
1998-03,4.780876494023905
1998-04,5.033112582781457
1998-05,5.013192612137203
1998-06,5.124835742444152
1998-07,5.2356020942408374
1998-08,5.345501955671447
1998-09,5.317769130998703
1998-10,5.297157622739018
1998-11,5.541237113402062
1998-12,5.384615384615385
1999-01,5.491698595146871
1999-02,5.470737913486006
1999-03,5.4499366286438535
1999-04,5.296343001261034
1999-05,5.402010050251256
1999-06,5.25
1999-07,5.223880597014925
1999-08,5.198019801980198
1999-09,5.0492610837438425
1999-10,5.153374233128835
1999-11,5.006105006105006
1999-12,4.987834549878346
2000-01,4.842615012106537
2000-02,4.8250904704463204
2000-03,4.807692307692308
2000-04,4.910179640718563
2000-05,4.886769964243146
2000-06,4.98812351543943
2000-07,5.08274231678487
2000-08,5.176470588235294
2000-09,5.275498241500586
2000-10,5.250875145857643
2000-11,5.232558139534884
2000-12,5.214368482039398
2001-01,5.196304849884527
2001-02,5.178365937859609
2001-03,5.275229357798166
2001-04,5.136986301369863
2001-05,5.227272727272727
2001-06,5.203619909502263
2001-07,5.061867266591676
2001-08,5.033557046979865
2001-09,5.011135857461024
2001-10,4.988913525498892
2001-11,4.861878453038674
2001-12,4.6255506607929515
2002-01,4.720087815587267
2002-02,4.923413566739606
2002-03,4.793028322440087
2002-04,4.5602605863192185
2002-05,3.5637149028077757
2002-06,2.4731182795698925
2002-07,0.9635974304068522
2002-08,-0.9584664536741214
2002-09,-2.651113467656416
2002-10,-4.0126715945089755
2002-11,-4.952581664910432
2002-12,-5.578947368421053
2003-01,-6.498951781970649
2003-02,-7.40354535974974
2003-03,-8.004158004158004
2003-04,-8.203530633437175
2003-05,-7.40354535974974
2003-06,-6.08604407135362
2003-07,-3.711558854718982
2003-08,-0.5376344086021506
2003-09,3.0501089324618738
2003-10,6.490649064906491
2003-11,9.977827050997783
2003-12,13.377926421404682
2004-01,16.47982062780269
2004-02,19.256756756756758
2004-03,21.581920903954803
2004-04,23.52941176470588
2004-05,24.324324324324326
2004-06,24.581005586592177
2004-07,23.6784140969163
2004-08,22.27027027027027
2004-09,20.29598308668076
2004-10,18.285123966942148
2004-11,16.028225806451612
2004-12,13.667649950835791
2005-01,11.549566891241577
2005-02,9.537299338999055
2005-03,7.899628252788105
2005-04,6.41025641025641
2005-05,5.253623188405797
2005-06,4.0358744394618835
2005-07,3.2947462154942118
2005-08,2.2988505747126435
2005-09,1.1423550087873462
2005-10,-0.34934497816593885
2005-11,-1.998262380538662
2005-12,-3.2871972318339098
2006-01,-4.141501294219154
2006-02,-4.568965517241379
2006-03,-4.651162790697675
2006-04,-4.647160068846816
2006-05,-4.733218588640275
2006-06,-4.827586206896552
2006-07,-5.086206896551724
2006-08,-5.012964563526361
2006-09,-4.430929626411816
2006-10,-3.2427695004382118
2006-11,-1.5957446808510638
2006-12,0.08944543828264759
2007-01,1.3501350135013501
2007-02,2.077687443541102
2007-03,2.4390243902439024
2007-04,3.068592057761733
2007-05,3.7940379403794036
2007-06,4.619565217391304
2007-07,5.722070844686648
2007-08,6.6424021838034575
2007-09,7.2727272727272725
2007-10,7.69927536231884
2007-11,7.927927927927928
2007-12,7.864164432529044
2008-01,7.904085257548846
2008-02,7.964601769911504
2008-03,8.112874779541446
2008-04,8.143607705779335
2008-05,8.093994778067886
2008-06,7.705627705627706
2008-07,6.701030927835052
2008-08,5.460750853242321
2008-09,4.1525423728813555
2008-10,2.775441547518924
2008-11,1.5859766277128546
2008-12,-0.24855012427506215
2009-01,-1.5637860082304527
2009-02,-1.4754098360655739
2009-03,-2.2838499184339316
2009-04,-4.615384615384616
2009-05,-5.636070853462158
2009-06,-5.144694533762058
2009-07,-4.5893719806763285
2009-08,-3.7216828478964405
2009-09,-2.5223759153783565
2009-10,-1.3911620294599019
2009-11,-0.4108463434675432
2009-12,0.8305647840531563
2010-01,1.5050167224080269
2010-02,1.4143094841930115
2010-03,2.921535893155259
2010-04,5.772495755517826
2010-05,7.167235494880546
2010-06,7.118644067796611
2010-07,7.510548523206751
2010-08,7.899159663865546
2010-09,7.846410684474124
2010-10,7.385892116182573
2010-11,6.435643564356436
2010-12,6.425041186161449
2011-01,6.672158154859967
2011-02,5.414273995077933
2011-03,3.0819140308191404
2011-04,1.8459069020866776
2011-05,1.194267515923567
2011-06,1.0284810126582278
2011-07,0.9419152276295133
2011-08,0.6230529595015576
2011-09,0.30959752321981426
2011-10,0.6955177743431221
2011-11,1.550387596899225
2011-12,2.244582043343653
2012-01,2.9343629343629343
2012-02,4.980544747081712
2012-03,7.867820613690007
2012-04,9.219858156028367
2012-05,8.890637293469709
2012-06,7.595927956147221
2012-07,5.9875583203732505
2012-08,4.798761609907121
2012-09,3.7808641975308643
2012-10,2.609363008442057
2012-11,1.3740458015267176
2012-12,-0.3028009084027252
2013-01,-1.8004501125281318
2013-02,-3.4840622683469236
2013-03,-5.689277899343545
2013-04,-7.215007215007215
2013-05,-7.225433526011561
2013-06,-6.986899563318777
2013-07,-6.749816581071166
2013-08,-6.20384047267356
2013-09,-5.4275092936802976
2013-10,-4.712041884816754
2013-11,-3.5391566265060246
2013-12,-1.518602885345482
2014-01,0.2291825821237586
2014-02,1.228878648233487
2014-03,2.165506573859242
2014-04,3.3437013996889577
2014-05,4.283489096573208
2014-06,5.320813771517996
2014-07,6.372934697088907
2014-08,6.535433070866143
2014-09,6.839622641509433
2014-10,7.456828885400315
2014-11,7.494145199063232
2014-12,6.245181187355436
2015-01,5.0304878048780495
2015-02,4.400606980273141
2015-03,3.936411809235428
2015-04,3.160270880361174
2015-05,1.9417475728155338
2015-06,1.263001485884101
2015-07,0.8136094674556213
2015-08,0.5173688100517368
2015-09,-0.44150110375275936
2015-10,-1.241782322863404
2015-11,-1.4524328249818446
2015-12,-1.1611030478955007
2016-01,-0.9433962264150944
2016-02,0.07267441860465117
2016-03,1.1653313911143481
2016-04,1.4587892049598834
2016-05,2.051282051282051
2016-06,2.7879677182685256
2016-07,3.59501100513573
2016-08,4.926470588235294
2016-09,6.72579453067258
2016-10,7.914201183431953
2016-11,8.253500368459838
