Date,CR
1996-04,2.9000000000000004
1996-05,2.8942115768463075
1996-06,2.7860696517412937
1996-07,2.8798411122144985
1996-08,2.976190476190476
1996-09,2.9702970297029703
1996-10,2.9644268774703555
1996-11,3.057199211045365
1996-12,3.146509341199607
1997-01,3.232125367286973
1997-02,3.3203125
1997-03,3.508771929824561
1997-04,3.5957240038872693
1997-05,3.685741998060136
1997-06,3.8722168441432716
1997-07,3.9575289575289574
1997-08,4.046242774566474
1997-09,4.230769230769231
1997-10,4.5105566218809985
1997-11,4.688995215311005
1997-12,4.861773117254528
1998-01,4.933586337760911
1998-02,5.103969754253308
1998-03,5.273069679849341
1998-04,5.440900562851782
1998-05,5.706267539756782
1998-06,5.871388630009319
1998-07,6.035283194057568
1998-08,6.388888888888888
1998-09,6.642066420664207
1998-10,6.7952249770431585
1998-11,7.038391224862889
1998-12,7.1818181818181825
1999-01,7.504520795660036
1999-02,7.7338129496402885
1999-03,7.8711985688729875
1999-04,8.007117437722421
1999-05,8.141592920353983
1999-06,8.362676056338028
1999-07,8.493870402802102
1999-08,8.529155787641427
1999-09,8.56401384083045
1999-10,8.598452278589853
1999-11,8.625106746370625
1999-12,8.651399491094146
2000-01,8.578637510513037
2000-02,8.597662771285476
2000-03,8.623548922056385
2000-04,8.649093904448106
2000-05,8.674304418985269
2000-06,8.610885458976442
2000-07,8.555286521388217
2000-08,8.500400962309543
2000-09,8.44621513944223
2000-10,8.471892319873318
2000-11,8.41194968553459
2000-12,8.430913348946136
2001-01,8.443067389620449
2001-02,8.378170637970792
2001-03,8.396946564885496
2001-04,8.41546626231994
2001-05,8.358433734939759
2001-06,8.302169035153328
2001-07,8.25278810408922
2001-08,8.27790096082779
2001-09,8.229243203526819
2001-10,8.102189781021899
2001-11,8.049311094996375
2001-12,7.919366450683945
2002-01,7.7857142857142865
2002-02,7.7304964539007095
2002-03,7.746478873239436
2002-04,7.6223776223776225
2002-05,7.574704656011119
2002-06,7.527624309392265
2002-07,7.623626373626374
2002-08,7.57679180887372
2002-09,7.671418873048201
2002-10,7.9000675219446315
2002-11,8.120805369127517
2002-12,8.47231487658439
2003-01,8.81378396288933
2003-02,9.216589861751153
2003-03,9.477124183006536
2003-04,9.941520467836257
2003-05,10.465116279069768
2003-06,11.175337186897881
2003-07,12.061263560944479
2003-08,13.19796954314721
2003-09,14.50189155107188
2003-10,15.957446808510639
2003-11,17.50465549348231
2003-12,19.06519065190652
2004-01,20.523751522533495
2004-02,21.820373719107895
2004-03,23.402985074626866
2004-04,25.236406619385342
2004-05,27.251461988304094
2004-06,29.404968226458696
2004-07,31.662870159453306
2004-08,33.856502242152466
2004-09,35.73788546255506
2004-10,36.75121424716676
2004-11,37.031167459059695
2004-12,36.67355371900827
2005-01,35.826174835775646
2005-02,34.58683819891143
2005-03,32.99467827769715
2005-04,31.005191127890512
2005-05,28.53860294117647
2005-06,25.40178571428571
2005-07,21.62629757785467
2005-08,17.54606365159129
2005-09,13.509127789046655
2005-10,9.865824782951854
2005-11,6.6306861989205865
2005-12,3.8926681783824644
2006-01,1.8229166666666667
2006-02,0.29411764705882354
2006-03,-0.9094216078574027
2006-04,-1.9452449567723344
2006-05,-2.9674651412227386
2006-06,-4.1295834816660735
2006-07,-5.476529160739687
2006-08,-6.804417527609548
2006-09,-8.112937812723374
2006-10,-9.375
2006-11,-10.737527114967461
2006-12,-12.259003273917788
2007-01,-13.737668980635734
2007-02,-15.065982404692082
2007-03,-16.189427312775333
2007-04,-17.1565025716385
2007-05,-17.943994104642595
2007-06,-18.38098774600817
2007-07,-18.472535741158765
2007-08,-18.310397553516818
2007-09,-17.93076623881758
2007-10,-17.320650019817677
2007-11,-16.646415552855405
2007-12,-15.961857379767826
2008-01,-15.374841168996186
2008-02,-15.019421665947347
2008-03,-15.067893123083662
2008-04,-15.343680709534368
2008-05,-15.626403233048944
2008-06,-15.878070973612374
2008-07,-15.782187355791416
2008-08,-15.395414131960692
2008-09,-14.739336492890995
2008-10,-14.04602109300096
2008-11,-13.119533527696792
2008-12,-11.988159842131228
2009-01,-10.76076076076076
2009-02,-9.192483494159472
2009-03,-8.973697782362041
2009-04,-10.214772132006287
2009-05,-11.122937732836617
2009-06,-10.708491076257436
2009-07,-10.684931506849315
2009-08,-11.670353982300885
2009-09,-13.285158421345193
2009-10,-13.99888455103179
2009-11,-14.373601789709173
2009-12,-14.966367713004484
2010-01,-15.928210880538419
2010-02,-17.28187919463087
2010-03,-16.940509915014164
2010-04,-14.644107351225205
2010-05,-12.51497005988024
2010-06,-12.053301029678982
2010-07,-11.226993865030675
2010-08,-9.517845961177207
2010-09,-8.076923076923077
2010-10,-8.495460440985733
2010-11,-8.425865447419987
2010-12,-7.251153592617007
2011-01,-5.537024683122081
2011-02,-4.124408384043273
2011-03,-2.9331514324693044
2011-04,-1.7088174982911826
2011-05,-0.6844626967830253
2011-06,0.13774104683195593
2011-07,0.82930200414651
2011-08,2.006920415224913
2011-09,4.463040446304045
2011-10,7.583274273564848
2011-11,9.272467902995722
2011-12,9.737029140014215
2012-01,9.533898305084746
2012-02,10.366713681241185
2012-03,11.595221363316936
2012-04,12.030598052851182
2012-05,12.33631977946244
2012-06,13.75515818431912
2012-07,15.078821110349555
2012-08,15.264586160108548
2012-09,14.218958611481977
2012-10,13.570487483530963
2012-11,13.903394255874673
2012-12,14.183937823834198
2013-01,13.99097356544165
2013-02,12.843450479233226
2013-03,11.649874055415617
2013-04,10.614525139664805
2013-05,9.754601226993866
2013-06,8.645707376058041
2013-07,7.980941036331149
2013-08,7.769276044732195
2013-09,8.065458796025716
2013-10,7.77262180974478
2013-11,6.532951289398281
2013-12,5.445263754963131
2014-01,5.599547511312218
2014-02,6.058890147225368
2014-03,5.922165820642978
2014-04,6.172839506172839
2014-05,6.595863610955842
2014-06,6.3439065108514185
2014-07,5.515719801434087
2014-08,4.96996176952485
2014-09,4.705246078961601
2014-10,5.166846071044134
2014-11,5.6481979558902635
2014-12,6.1861215707369555
2015-01,6.963042313872522
2015-02,8.275493860117459
2015-03,9.052183173588926
2015-04,8.985200845665963
2015-05,9.176717357105401
2015-06,10.047095761381476
2015-07,10.454783063251437
2015-08,10.77003121748179
2015-09,11.31198347107438
2015-10,11.463664278403275
2015-11,11.812627291242363
2015-12,12.056737588652481
2016-01,11.467200801201804
2016-02,10.502958579881657
2016-03,10.15625
2016-04,9.893307468477207
2016-05,9.173871277617675
2016-06,8.559201141226819
2016-07,8.802650260293422
2016-08,8.78346641615782
2016-09,8.352668213457076
2016-10,8.080808080808081
2016-11,7.969034608378871
2016-12,7.685352622061482
2017-01,7.592093441150046
2017-02,7.675145024542615
2017-03,7.712765957446808
2017-04,7.855251544571932
2017-05,8.534975802903652
2017-06,9.417433201927288
2017-07,9.438886472379297
2017-08,8.678756476683938
2017-09,7.965738758029979
predictions,8.37484637768993
