Date,CR
1996-04,5.684210526315789
1996-05,5.450733752620545
1996-06,5.109489051094891
1996-07,4.771784232365145
1996-08,4.437564499484004
1996-09,4.213771839671121
1996-10,3.9877300613496933
1996-11,3.6622583926754833
1996-12,3.54251012145749
1997-01,3.4239677744209467
1997-02,3.306613226452906
1997-03,3.296703296703297
1997-04,3.286852589641434
1997-05,3.3797216699801194
1997-06,3.571428571428571
1997-07,3.762376237623762
1997-08,4.051383399209486
1997-09,4.339250493096647
1997-10,4.71976401179941
1997-11,5.20117762512267
1997-12,5.571847507331378
1998-01,5.939629990262902
1998-02,6.304558680892337
1998-03,6.673114119922631
1998-04,7.03953712632594
1998-05,7.307692307692308
1998-06,7.567049808429119
1998-07,7.729007633587787
1998-08,7.78727445394112
1998-09,7.9395085066162565
1998-10,7.793427230046948
1998-11,7.742537313432836
1998-12,7.685185185185185
1999-01,7.720588235294118
1999-02,7.755474452554745
1999-03,7.887579329102448
1999-04,8.018018018018019
1999-05,8.24372759856631
1999-06,8.281389136242208
1999-07,8.503100088573959
1999-08,8.722466960352424
1999-09,8.756567425569177
1999-10,8.885017421602788
1999-11,8.831168831168831
1999-12,8.770421324161651
2000-01,8.617747440273039
2000-02,8.38272650296359
2000-03,7.9831932773109235
2000-04,7.589658048373645
2000-05,7.201986754966887
2000-06,6.825657894736842
2000-07,6.36734693877551
2000-08,5.915721231766613
2000-09,5.555555555555555
2000-10,5.36
2000-11,5.171042163882259
2000-12,4.980237154150197
2001-01,4.713275726630008
2001-02,4.609375
2001-03,4.591439688715954
2001-04,4.496124031007752
2001-05,4.401544401544402
2001-06,4.234026173979984
2001-07,4.144282425172678
2001-08,4.055087987758225
2001-09,3.9664378337147213
2001-10,3.7205770690964313
2001-11,3.5552193645990924
2001-12,3.2379518072289155
2002-01,3.0007501875468865
2002-02,2.6138909634055265
2002-03,2.380952380952381
2002-04,2.2997032640949553
2002-05,2.2189349112426036
2002-06,2.363367799113737
2002-07,2.4318349299926307
2002-08,2.4264705882352944
2002-09,2.494497432134996
2002-10,2.4890190336749636
2002-11,2.483564645726808
2002-12,2.4799416484318018
2003-01,2.4763292061179896
2003-02,2.6200873362445414
2003-03,2.688953488372093
2003-04,2.6831036983321246
2003-05,2.821997105643994
2003-06,2.886002886002886
2003-07,2.9496402877697845
