Date,CR
1996-04,4.555940023068051
1996-05,4.3628013777267505
1996-06,4.114285714285714
1996-07,3.9249146757679183
1996-08,3.7393767705382435
1996-09,3.611738148984198
1996-10,3.543307086614173
1996-11,3.4753363228699556
1996-12,3.461753210496929
1997-01,3.5595105672969964
1997-02,3.6585365853658534
1997-03,3.8716814159292032
1997-04,4.081632653061225
1997-05,4.3454345434543455
1997-06,4.665203073545554
1997-07,5.035577449370552
1997-08,5.461496450027307
1997-09,5.827886710239651
1997-10,6.246605105920695
1997-11,6.663055254604551
1997-12,7.069616837560712
1998-01,7.465091299677766
1998-02,7.807486631016043
1998-03,8.093716719914804
1998-04,8.426073131955485
1998-05,8.697944122298367
1998-06,8.96696381751442
1998-07,9.119332985930171
1998-08,9.269808389435525
1998-09,9.418425115800309
1998-10,9.458077709611452
1998-11,9.547993905535805
1998-12,9.526209677419354
1999-01,9.44527736131934
1999-02,9.375
1999-03,9.35960591133005
1999-04,9.188660801564028
1999-05,9.020368574199807
1999-06,8.806544754571703
1999-07,8.595988538681947
1999-08,8.341232227488153
1999-09,8.043273753527751
1999-10,7.753386268099019
1999-11,7.37134909596662
1999-12,6.994937873907041
2000-01,6.575342465753424
2000-02,6.213151927437642
2000-03,5.810810810810811
2000-04,5.505819158460161
2000-05,5.160142348754448
2000-06,4.909332153914197
2000-07,4.617414248021108
2000-08,4.374453193350831
2000-09,4.1793643883326075
2000-10,4.031209362808843
2000-11,3.8860103626943006
2000-12,3.78494623655914
2001-01,3.641816623821765
2001-02,3.5866780529461995
2001-03,3.6185610898254574
2001-04,3.563852354688163
2001-05,3.5532994923857872
2001-06,3.541315345699832
2001-07,3.572929802437999
2001-08,3.604358759430008
2001-09,3.5938152946092767
2001-10,3.5833333333333335
2001-11,3.6159600997506236
2001-12,3.6883547451305425
2002-01,3.761885076477883
2002-02,3.709810387469085
2002-03,3.574363188167625
2002-04,3.359278984022941
2002-05,2.941176470588235
2002-06,2.3615635179153096
2002-07,1.7045454545454544
2002-08,1.051779935275081
2002-09,0.5647438483259379
2002-10,0.2413515687851971
2002-11,0.04011231448054552
2002-12,-0.15987210231814547
2003-01,-0.27888446215139445
2003-02,-0.3577106518282989
2003-03,-0.3570011900039667
2003-04,-0.23781212841854932
2003-05,0.15873015873015872
2003-06,0.7557677008750995
2003-07,1.5163607342378291
2003-08,2.321857485988791
2003-09,2.9683112715603692
2003-10,3.3707865168539324
2003-11,3.5284683239775463
2003-12,3.522818254603683
2004-01,3.395924890131842
2004-02,3.2708416433984846
2004-03,3.0254777070063694
2004-04,2.7413587604290823
2004-05,2.3771790808240887
2004-06,1.9344650611922622
2004-07,1.3757861635220126
2004-08,0.7433489827856025
2004-09,0.038955979742890535
2004-10,-0.7763975155279503
2004-11,-1.6266460108443066
2004-12,-2.51353441608662
2005-01,-3.2071097372488406
2005-02,-3.7852452684434144
2005-03,-4.095826893353941
2005-04,-4.253673627223511
2005-05,-4.45046439628483
2005-06,-4.686289697908598
2005-07,-5.040713454827452
2005-08,-5.359223300970874
2005-09,-5.568535825545172
2005-10,-5.516431924882629
2005-11,-5.275590551181102
2005-12,-4.918683062276874
2006-01,-4.750499001996008
2006-02,-4.7771979124849455
2006-03,-5.1168412570507655
2006-04,-5.61389337641357
2006-05,-6.156338598622924
2006-06,-6.745225518082081
2006-07,-7.309105757452021
2006-08,-7.960607304062371
2006-09,-8.701030927835053
2006-10,-9.4824016563147
2006-11,-10.26600166251039
2006-12,-11.180642469753858
2007-01,-12.028499580888516
2007-02,-12.816188870151771
2007-03,-13.503184713375797
2007-04,-14.163457424047927
2007-05,-14.803625377643503
2007-06,-15.42483660130719
2007-07,-15.859030837004406
2007-08,-16.049933125278645
2007-09,-16.079494128274614
2007-10,-16.102470265324794
2007-11,-16.257526632700326
2007-12,-16.251761390324095
2008-01,-16.15054787994283
2008-02,-15.909090909090908
2008-03,-15.61119293078056
2008-04,-15.553339980059821
2008-05,-15.501519756838904
2008-06,-15.455950540958268
2008-07,-15.49738219895288
2008-08,-15.560276155071694
2008-09,-15.500538213132401
2008-10,-15.267175572519085
2008-11,-14.767699115044246
2008-12,-14.021312394840157
2009-01,-13.068181818181818
2009-02,-11.7308798159862
2009-03,-10.936591041303084
2009-04,-10.743801652892563
2009-05,-10.191846522781775
2009-06,-8.592321755027422
2009-07,-6.753407682775713
2009-08,-4.968553459119497
2009-09,-3.7579617834394905
2009-10,-2.9601029601029603
2009-11,-2.011680726800779
2009-12,-1.2393998695368558
2010-01,-0.9803921568627451
2010-02,-1.498371335504886
2010-03,-1.0450685826257349
2010-04,0.5952380952380952
2010-05,1.0680907877169559
2010-06,-0.46666666666666673
2010-07,-2.3255813953488373
2010-08,-4.037061548643282
2010-09,-4.698874917273329
2010-10,-4.376657824933687
2010-11,-4.039735099337748
2010-12,-3.7648612945838837
2011-01,-3.564356435643564
2011-02,-3.6375661375661372
2011-03,-3.6963696369636962
2011-04,-3.0900723208415517
2011-05,-0.726552179656539
2011-06,2.8801071667782985
2011-07,6.530612244897959
2011-08,9.931034482758621
2011-09,12.986111111111112
2011-10,15.048543689320388
2011-11,16.080055210489995
2011-12,15.923129718599863
2012-01,15.742642026009582
2012-02,16.403568977350723
2012-03,17.546264564770393
2012-04,18.45318860244233
2012-05,18.429807052561546
2012-06,17.643229166666664
2012-07,17.68837803320562
2012-08,18.25595984943538
2012-09,17.455439459127227
2012-10,15.852923447860157
2012-11,14.803804994054698
2012-12,15.57134399052694
2013-01,17.327025428740388
2013-02,18.160377358490564
2013-03,17.20116618075802
2013-04,15.807560137457044
2013-05,14.662921348314606
2013-06,14.277808522412839
2013-07,13.185024416711883
2013-08,11.564986737400531
2013-09,10.570381998953428
2013-10,10.145681581685743
2013-11,9.425168306576904
2013-12,8.55532786885246
2014-01,7.459677419354839
2014-02,6.88622754491018
2014-03,6.218905472636816
2014-04,4.995054401582592
2014-05,3.821656050955414
2014-06,2.857142857142857
2014-07,2.013422818791946
2014-08,1.5691868758915835
2014-09,1.0884997633696167
2014-10,1.0392064241851677
2014-11,1.8457169900615238
2014-12,2.2180273714016043
2015-01,1.9230769230769231
2015-02,2.0541549953314657
2015-03,2.9976580796252925
2015-04,4.0037682524729155
2015-05,4.483246814535158
2015-06,4.472693032015066
2015-07,4.417293233082707
2015-08,3.9794007490636703
2015-09,4.260299625468165
2015-10,4.721832632071061
2015-11,4.553903345724907
2015-12,3.831948291782087
2016-01,3.5434882650713297
2016-02,3.9341262580054894
2016-03,5.457025920873124
2016-04,6.61231884057971
2016-05,6.9557362240289065
2016-06,7.255520504731862
2016-07,8.19081908190819
2016-08,9.095002251238181
2016-09,9.788953749438708
2016-10,10.133928571428571
2016-11,10.577777777777778
2016-12,11.33837261004891
2017-01,12.222222222222221
2017-02,12.147887323943662
2017-03,10.564898663216905
2017-04,9.388275276125743
2017-05,9.375
2017-06,9.453781512605042
2017-07,8.693843594009984
2017-08,8.089145687164672
2017-09,7.2392638036809815
predictions,7.654269964634966
