Date,CR
1996-04,1.7341040462427744
1996-05,1.9653179190751446
1996-06,2.199074074074074
1996-07,2.314814814814815
1996-08,2.4277456647398843
1996-09,2.5404157043879905
1996-10,2.768166089965398
1996-11,2.8768699654775602
1996-12,2.86697247706422
1997-01,2.857142857142857
1997-02,2.847380410022779
1997-03,2.9579067121729237
1997-04,3.0681818181818183
1997-05,3.061224489795918
1997-06,3.057757644394111
1997-07,3.167420814479638
1997-08,3.2731376975169297
1997-09,3.2657657657657655
1997-10,3.3670033670033668
1997-11,3.5794183445190155
1997-12,3.79041248606466
1998-01,4.0
1998-02,4.208194905869324
1998-03,4.530386740331491
1998-04,4.851157662624035
1998-05,5.17051705170517
1998-06,5.604395604395605
1998-07,6.030701754385965
1998-08,6.448087431693988
1998-09,7.088331515812432
1998-10,7.709011943539632
1998-11,8.315334773218144
1998-12,9.129967776584317
1999-01,9.935897435897436
1999-02,10.839532412327312
1999-03,11.839323467230443
1999-04,12.828601472134595
1999-05,14.01673640167364
1999-06,15.400624349635796
1999-07,16.75284384694933
1999-08,18.17248459958932
1999-09,19.653767820773933
1999-10,20.967741935483872
1999-11,22.43270189431705
1999-12,23.72047244094488
2000-01,24.9757045675413
2000-02,25.98274209012464
2000-03,26.559546313799622
2000-04,27.12022367194781
2000-05,27.339449541284406
2000-06,27.051397655545532
2000-07,26.483613817537645
2000-08,25.543006081668114
2000-09,24.25531914893617
2000-10,22.75
2000-11,20.846905537459286
2000-12,18.695306284805092
2001-01,16.485225505443236
2001-02,14.079147640791476
2001-03,11.874533233756534
2001-04,9.604105571847507
2001-05,7.420749279538905
2001-06,5.535841022001419
2001-07,3.9215686274509802
2001-08,2.5605536332179932
2001-09,1.5068493150684932
2001-10,0.8146639511201629
2001-11,0.20215633423180593
2001-12,0.13404825737265416
2002-01,0.801068090787717
2002-02,2.201467645096731
2002-03,3.871829105473965
2002-04,5.68561872909699
2002-05,7.578806170355466
2002-06,9.347679892400807
2002-07,10.983827493261455
2002-08,12.483130904183536
2002-09,13.765182186234817
2002-10,14.882154882154882
2002-11,16.20712844653665
2002-12,17.202141900937082
