Date,CR
1996-04,9.224011713030746
1996-05,9.30232558139535
1996-06,9.393063583815028
1996-07,9.469153515064562
1996-08,9.557774607703282
1996-09,9.34844192634561
1996-10,9.129213483146067
1996-11,9.06555090655509
1996-12,8.86426592797784
1997-01,8.516483516483516
1997-02,8.174386920980927
1997-03,7.7027027027027035
1997-04,6.970509383378016
1997-05,6.382978723404255
1997-06,5.680317040951123
1997-07,4.849279161205767
1997-08,4.036458333333334
1997-09,3.3678756476683938
1997-10,2.445302445302445
1997-11,1.5345268542199488
1997-12,0.7633587786259541
1998-01,0.12658227848101267
1998-02,-0.6297229219143577
1998-03,-1.3801756587202008
1998-04,-1.7543859649122806
1998-05,-2.25
1998-06,-2.5
1998-07,-2.75
1998-08,-2.8785982478097623
1998-09,-2.882205513784461
1998-10,-2.763819095477387
1998-11,-2.644836272040302
1998-12,-2.525252525252525
1999-01,-2.402022756005057
1999-02,-2.1546261089987326
1999-03,-1.7811704834605597
1999-04,-1.530612244897959
1999-05,-1.278772378516624
1999-06,-1.0256410256410255
1999-07,-0.6426735218508998
1999-08,-0.3865979381443299
1999-09,-0.12903225806451613
1999-10,0.2583979328165375
1999-11,0.646830530401035
1999-12,1.0362694300518136
2000-01,1.4248704663212435
2000-02,1.8134715025906734
2000-03,2.2020725388601035
2000-04,2.5906735751295336
2000-05,3.1088082901554404
2000-06,3.4974093264248705
2000-07,3.8809831824062093
2000-08,4.269081500646831
2000-09,4.651162790697675
2000-10,4.896907216494846
2000-11,5.141388174807198
2000-12,5.512820512820513
2001-01,5.747126436781609
2001-02,5.979643765903308
2001-03,6.083650190114068
2001-04,6.313131313131313
2001-05,6.281407035175879
2001-06,6.508135168961202
2001-07,6.60024906600249
2001-08,6.699751861042183
2001-09,6.666666666666667
2001-10,6.6339066339066335
2001-11,6.723716381418093
2001-12,6.561360874848117
2002-01,6.40096618357488
2002-02,6.122448979591836
2002-03,6.093189964157706
2002-04,5.819477434679335
2002-05,5.791962174940898
2002-06,5.522914218566393
2002-07,5.373831775700935
2002-08,5.348837209302325
2002-09,5.324074074074074
2002-10,5.299539170506913
2002-11,5.2691867124856815
2002-12,5.359179019384264
2003-01,5.561861520998865
2003-02,5.769230769230769
2003-03,6.081081081081082
2003-04,6.285072951739619
2003-05,6.4804469273743015
2003-06,6.6815144766147
2003-07,6.873614190687362
2003-08,7.06401766004415
2003-09,7.142857142857142
2003-10,7.330415754923414
2003-11,7.1817192600652895
2003-12,7.142857142857142
2004-01,7.204301075268817
2004-02,7.4866310160427805
2004-03,7.749469214437367
2004-04,8.447729672650475
2004-05,9.12906610703043
2004-06,10.020876826722338
2004-07,10.684647302904564
2004-08,11.443298969072165
2004-09,12.307692307692308
2004-10,13.149847094801222
2004-11,14.01015228426396
2004-12,14.84848484848485
2005-01,15.14543630892678
2005-02,15.124378109452735
2005-03,14.679802955665025
2005-04,14.021421616358326
2005-05,13.076923076923078
2005-06,12.04933586337761
2005-07,10.965323336457358
2005-08,9.71322849213691
2005-09,8.401826484018265
2005-10,6.936936936936937
2005-11,5.520926090828139
2005-12,3.95778364116095
2006-01,2.6132404181184667
2006-02,1.382886776145203
2006-03,0.25773195876288657
2006-04,-0.9393680614859093
2006-05,-1.9557823129251701
2006-06,-2.87891617273497
2006-07,-3.3783783783783785
2006-08,-3.541315345699832
2006-09,-3.369839932603201
2006-10,-3.0328559393428813
2006-11,-2.5316455696202533
2006-12,-1.8612521150592216
2007-01,-1.1035653650254669
2007-02,-0.17050298380221654
2007-03,0.9425878320479864
2007-04,1.896551724137931
2007-05,2.6019080659150045
2007-06,3.1386224934612033
2007-07,3.0594405594405596
2007-08,2.272727272727273
2007-09,1.1333914559721012
2007-10,0.0
2007-11,-1.1255411255411256
2007-12,-2.2413793103448274
2008-01,-3.2618025751072963
2008-02,-4.355251921434671
2008-03,-5.432937181663837
2008-04,-6.429780033840947
2008-05,-7.3541842772612
2008-06,-8.030431107354184
2008-07,-8.142493638676845
2008-08,-7.6923076923076925
2008-09,-6.982758620689655
2008-10,-6.081668114682884
2008-11,-5.078809106830122
2008-12,-3.880070546737213
2009-01,-2.484472049689441
2009-02,-1.6964285714285714
2009-03,-1.2567324955116697
2009-04,0.27124773960216997
2009-05,2.281021897810219
2009-06,3.5845588235294117
2009-07,4.986149584487535
2009-08,6.5740740740740735
2009-09,7.32159406858202
2009-10,7.215541165587419
2009-11,7.287822878228782
2009-12,6.972477064220184
2010-01,6.096451319381256
2010-02,5.722070844686648
2010-03,5.454545454545454
2010-04,4.598737601442742
2010-05,4.192685102586976
2010-06,4.525288376220053
2010-07,4.0457343887423045
2010-08,2.780191138140747
2010-09,2.2452504317789295
2010-10,2.3295944779982745
2010-11,2.063628546861565
2010-12,1.5437392795883362
2011-01,1.2006861063464835
2011-02,1.2886597938144329
2011-03,1.810344827586207
2011-04,1.7241379310344827
2011-05,0.5136986301369862
2011-06,-0.6791171477079796
2011-07,-1.183431952662722
2011-08,-1.3524936601859678
2011-09,-1.6047297297297296
2011-10,-1.6020236087689714
2011-11,-1.6006739679865205
2011-12,-1.3513513513513513
2012-01,-1.1016949152542372
2012-02,-1.0178117048346056
2012-03,-1.100762066045724
2012-04,-0.847457627118644
2012-05,-0.17035775127768313
2012-06,0.2564102564102564
2012-07,0.5132591958939264
2012-08,1.1996572407883461
2012-09,1.888412017167382
2012-10,1.7994858611825193
2012-11,1.8835616438356164
2012-12,2.3972602739726026
2013-01,2.999143101970865
2013-02,3.1705227077977725
2013-03,2.996575342465753
2013-04,2.8205128205128207
2013-05,2.901023890784983
2013-06,2.898550724637681
2013-07,2.553191489361702
2013-08,1.947502116850127
2013-09,1.5164279696714407
2013-10,1.5993265993265993
2013-11,1.9327731092436975
2013-12,1.9230769230769231
2014-01,1.913477537437604
2014-02,2.574750830564784
2014-03,3.4912718204488775
2014-04,3.99002493765586
2014-05,4.06301824212272
2014-06,3.9768019884009944
2014-07,3.900414937759336
2014-08,3.737541528239203
2014-09,3.4024896265560165
2014-10,3.3140016570008286
2014-11,3.0502885408079146
2014-12,2.7071369975389663
2015-01,1.9591836734693877
2015-02,0.8097165991902834
2015-03,-0.08032128514056225
2015-04,-0.7194244604316548
2015-05,-1.3545816733067728
2015-06,-1.4342629482071714
2015-07,-1.038338658146965
2015-08,-0.8006405124099278
2015-09,-0.4815409309791332
2015-10,-0.08019246190858059
2015-11,0.0
2015-12,-0.3194888178913738
2016-01,-0.16012810248198558
2016-02,0.642570281124498
2016-03,1.2057877813504823
2016-04,1.8518518518518516
2016-05,2.7463651050080773
