Date,CR
1996-04,7.243816254416961
1996-05,6.666666666666667
1996-06,6.005221932114883
1996-07,5.358686257562662
1996-08,4.545454545454546
1996-09,3.747870528109029
1996-10,3.0456852791878175
1996-11,2.356902356902357
1996-12,1.6736401673640167
1997-01,0.9983361064891847
1997-02,0.4971002485501243
1997-03,0.0
1997-04,-0.41186161449752884
1997-05,-0.575657894736842
1997-06,-0.7389162561576355
1997-07,-0.7383100902378998
1997-08,-0.4922067268252666
1997-09,-0.08210180623973727
1997-10,0.3284072249589491
1997-11,0.9868421052631579
1997-12,1.728395061728395
1998-01,2.471169686985173
1998-02,3.297609233305853
1998-03,4.046242774566474
1998-04,4.797353184449959
1998-05,5.376344086021505
1998-06,5.789909015715467
1998-07,6.115702479338843
1998-08,6.1830173124484755
1998-09,6.162695152013147
1998-10,5.973813420621931
1998-11,5.781758957654723
1998-12,5.339805825242718
1999-01,5.064308681672026
1999-02,4.628890662410216
1999-03,4.365079365079365
1999-04,4.025256511444357
1999-05,3.767660910518053
1999-06,3.596559812353401
1999-07,3.5046728971962615
1999-08,3.493788819875776
1999-09,3.48297213622291
1999-10,3.5521235521235517
1999-11,3.541185527328714
1999-12,3.686635944700461
2000-01,3.6725325172149965
2000-02,3.7376048817696415
2000-03,3.802281368821293
2000-04,3.8694992412746583
2000-05,3.7821482602118004
2000-06,3.7735849056603774
2000-07,3.611738148984198
2000-08,3.45086271567892
2000-09,3.2909498878085266
2000-10,3.131991051454139
2000-11,2.973977695167286
2000-12,2.740740740740741
2001-01,2.5830258302583027
2001-02,2.5
2001-03,2.3443223443223444
2001-04,2.191380569758948
2001-05,2.186588921282799
2001-06,2.109090909090909
2001-07,2.1060275962236745
2001-08,2.102973168963017
2001-09,2.172338884866039
2001-10,2.2415039768618943
2001-11,2.3104693140794224
2001-12,2.523431867339582
2002-01,2.661870503597122
2002-02,2.582496413199426
2002-03,2.505368647100931
2002-04,2.501786990707648
2002-05,2.5677603423680457
2002-06,2.7777777777777777
2002-07,3.2005689900426746
2002-08,3.7642045454545454
2002-09,4.181431608788094
2002-10,4.455445544554455
2002-11,4.587155963302752
2002-12,4.430379746835443
