Date,CR
1996-04,3.557312252964427
1996-05,3.5479632063074904
1996-06,3.669724770642202
1996-07,3.7958115183246073
1996-08,3.91644908616188
1996-09,4.036458333333334
1996-10,4.025974025974026
1996-11,4.145077720207254
1996-12,4.263565891472868
1997-01,4.113110539845758
1997-02,4.230769230769231
1997-03,4.086845466155811
1997-04,3.9440203562340965
1997-05,4.060913705583756
1997-06,3.919089759797725
1997-07,3.909205548549811
1997-08,3.6432160804020097
1997-09,3.504380475594493
1997-10,3.495630461922597
1997-11,3.3582089552238807
1997-12,3.2218091697645597
1998-01,3.2098765432098766
1998-02,2.952029520295203
1998-03,2.9447852760736195
1998-04,2.937576499388005
1998-05,2.804878048780488
1998-06,2.798053527980535
1998-07,2.7912621359223304
1998-08,2.909090909090909
1998-09,3.0229746070133015
1998-10,3.1363088057901085
1998-11,3.2490974729241873
1998-12,3.361344537815126
1999-01,3.4688995215311005
1999-02,3.823178016726404
1999-03,3.9332538736591176
1999-04,4.0428061831153395
1999-05,4.151838671411625
1999-06,4.260355029585798
1999-07,4.368358913813459
1999-08,4.358068315665489
1999-09,4.342723004694836
1999-10,4.2105263157894735
1999-11,4.0792540792540795
1999-12,3.948896631823461
2000-01,3.815028901734104
2000-02,3.567318757192175
2000-03,3.325688073394496
2000-04,3.2
2000-05,3.0751708428246016
2000-06,2.9511918274687856
2000-07,2.828054298642534
2000-08,2.708803611738149
2000-09,2.5871766029246346
2000-10,2.581369248035915
2000-11,2.6875699888017914
2000-12,2.905027932960894
2001-01,3.0066815144766146
2001-02,3.2222222222222223
2001-03,3.551609322974473
2001-04,3.7652270210409746
2001-05,4.088397790055249
2001-06,4.299889746416759
2001-07,4.62046204620462
2001-08,4.835164835164836
2001-09,5.0438596491228065
2001-10,5.25164113785558
2001-11,5.561613958560523
2001-12,5.863192182410423
2002-01,6.27027027027027
2002-02,6.7814854682454255
2002-03,7.502679528403002
2002-04,8.537886872998932
2002-05,9.235668789808917
2002-06,9.936575052854122
2002-07,10.199789695057834
2002-08,10.482180293501047
2002-09,10.542797494780794
2002-10,10.602910602910603
2002-11,10.433884297520661
2002-12,10.256410256410255
2003-01,9.867751780264497
2003-02,9.375
2003-03,8.574277168494516
2003-04,7.669616519174041
2003-05,7.094266277939747
2003-06,6.634615384615385
2003-07,6.393129770992366
2003-08,5.977229601518026
2003-09,5.288007554296506
2003-10,4.2293233082706765
2003-11,2.8999064546304956
2003-12,1.3953488372093024
2004-01,0.3703703703703704
2004-02,-0.3686635944700461
2004-03,-0.7346189164370982
2004-04,-1.552511415525114
2004-05,-2.4500907441016335
2004-06,-3.065825067628494
2004-07,-2.9596412556053813
2004-08,-1.611459265890779
2004-09,0.8071748878923767
2004-10,3.87736699729486
2004-11,7.454545454545454
2004-12,11.100917431192661
2005-01,14.022140221402212
2005-02,16.096207215541167
2005-03,17.391304347826086
2005-04,18.645640074211503
2005-05,20.0
2005-06,21.209302325581394
2005-07,21.534195933456562
2005-08,20.74613284804368
2005-09,18.86120996441281
2005-10,16.57986111111111
2005-11,13.959390862944163
2005-12,11.47811725846408
2006-01,9.466019417475728
2006-02,7.968127490039841
2006-03,6.619385342789598
2006-04,5.08209538702111
2006-05,3.255813953488372
2006-06,1.3814274750575595
2006-07,-0.532319391634981
2006-08,-2.3360964581763377
2006-09,-3.74251497005988
2006-10,-4.988830975428146
2006-11,-6.087602078693393
2006-12,-7.111111111111111
2007-01,-7.982261640798225
2007-02,-8.634686346863468
2007-03,-9.016999260901699
2007-04,-8.779761904761903
2007-05,-7.882882882882883
2007-06,-6.661619984859955
2007-07,-5.5045871559633035
2007-08,-4.70679012345679
2007-09,-4.043545878693624
2007-10,-3.369905956112853
2007-11,-2.6877470355731226
2007-12,-1.8341307814992027
2008-01,-0.8835341365461846
2008-02,-0.16155088852988692
2008-03,0.3249390739236393
2008-04,0.48939641109298526
2008-05,0.32599837000814996
2008-06,0.08110300081103002
2008-07,0.08090614886731393
2008-08,0.4048582995951417
2008-09,1.053484602917342
2008-10,1.7842660178426604
2008-11,2.518277822908205
2008-12,3.0056864337936635
2009-01,3.1604538087520258
2009-02,2.8317152103559873
2009-03,4.129554655870446
2009-04,7.142857142857142
2009-05,8.692120227457352
