Date,CR
1996-04,12.434691745036574
1996-05,11.8801652892562
1996-06,11.247443762781186
1996-07,10.536980749746707
1996-08,9.63855421686747
1996-09,8.855721393034825
1996-10,7.988165680473373
1996-11,7.038123167155426
1996-12,6.09284332688588
1997-01,5.358851674641149
1997-02,4.541154210028382
1997-03,3.8425492033739452
1997-04,3.1598513011152414
1997-05,2.677746999076639
1997-06,2.297794117647059
1997-07,2.016498625114574
1997-08,1.9230769230769231
1997-09,1.736745886654479
1997-10,1.82648401826484
1997-11,2.1004566210045663
1997-12,2.3701002734731085
1998-01,2.633969118982743
1998-02,3.076923076923077
1998-03,3.5198555956678703
1998-04,4.054054054054054
1998-05,4.496402877697841
1998-06,4.941599281221923
1998-07,5.300988319856245
1998-08,5.660377358490567
1998-09,6.109613656783468
1998-10,6.547085201793721
1998-11,6.976744186046512
1998-12,7.479964381121995
1999-01,8.053097345132745
1999-02,8.516242317822652
1999-03,9.15431560592851
1999-04,9.87012987012987
1999-05,10.585197934595525
1999-06,11.215753424657535
1999-07,11.945392491467576
1999-08,12.585034013605442
1999-09,13.209144792548688
1999-10,13.720538720538721
1999-11,14.214046822742473
1999-12,14.498757249378624
2000-01,14.742014742014742
2000-02,14.886731391585762
2000-03,15.015974440894569
2000-04,14.893617021276595
2000-05,14.63035019455253
2000-06,14.24172440338722
2000-07,13.795731707317074
2000-08,13.217522658610273
2000-09,12.715033657442035
2000-10,12.21317542561066
2000-11,11.71303074670571
2000-12,11.215629522431259
2001-01,10.778015703069237
2001-02,10.56338028169014
2001-03,10.347222222222221
2001-04,10.219478737997257
2001-05,10.047522063815343
2001-06,9.90566037735849
2001-07,9.71198928332217
2001-08,9.606404269513009
2001-09,9.356337093563372
2001-10,9.168865435356201
2001-11,9.501965923984272
2001-12,9.499024072869226
2002-01,7.925257731958762
2002-02,4.585987261146497
2002-03,0.5663939584644431
2002-04,-3.360298693217175
2002-05,-6.35410240592227
2002-06,-8.15450643776824
2002-07,-8.913308913308914
2002-08,-8.94704808277541
2002-09,-8.616504854368932
2002-10,-8.580060422960726
2002-11,-9.515260323159785
2002-12,-10.57635175282234
2003-01,-10.44776119402985
2003-02,-8.28258221680877
2003-03,-4.755944931163955
2003-04,-0.4507405022537025
2003-05,3.557312252964427
2003-06,6.742323097463284
2003-07,8.914209115281501
2003-08,9.82620320855615
2003-09,9.694555112881806
2003-10,9.451421017845341
2003-11,9.920634920634921
2003-12,11.162790697674419
2004-01,12.6
2004-02,12.94820717131474
2004-03,12.220762155059132
2004-04,10.866752910737388
2004-05,9.669211195928753
2004-06,8.818011257035648
2004-07,8.184615384615384
2004-08,8.09494826536823
2004-09,8.656174334140436
2004-10,9.601449275362318
2004-11,10.22864019253911
2004-12,10.400478182904962
2005-01,10.242747187685021
2005-02,10.46443268665491
2005-03,11.124121779859484
2005-04,11.843640606767794
2005-05,12.122969837587007
2005-06,11.781609195402298
2005-07,11.035267349260524
2005-08,10.07882882882883
2005-09,8.913649025069638
2005-10,7.382920110192838
2005-11,5.7314410480349345
2005-12,4.060638873849485
2006-01,2.577873254564984
2006-02,1.2772751463544438
2006-03,0.15806111696522657
2006-04,-0.8346374543557642
2006-05,-1.6554578375581996
2006-06,-2.519280205655527
2006-07,-3.2274590163934427
2006-08,-3.7340153452685425
2006-09,-3.887468030690537
2006-10,-3.4889687018984095
2006-11,-2.581311306143521
2006-12,-1.1966701352757543
2007-01,0.052356020942408384
2007-02,0.7882291119285338
2007-03,0.9468700683850605
2007-04,0.6312467122567069
2007-05,0.15781167806417673
2007-06,-0.21097046413502107
2007-07,-0.4764425622022234
2007-08,-0.5313496280552604
2007-09,-0.7450771687067589
2007-10,-1.1164274322169059
2007-11,-1.5368309485956544
2007-12,-2.211690363349131
2008-01,-2.93040293040293
2008-02,-3.441084462982273
2008-03,-3.7519541427826995
2008-04,-3.7637219027705178
2008-05,-3.571428571428571
2008-06,-3.3298097251585626
2008-07,-3.1914893617021276
2008-08,-3.1517094017094016
2008-09,-3.2171581769436997
2008-10,-3.387096774193549
2008-11,-3.552206673842842
2008-12,-3.500269251480883
2009-01,-3.3962264150943398
2009-02,-3.4017278617710582
2009-03,-2.8695181375203034
2009-04,-1.9554589896795218
2009-05,-1.4161220043572984
2009-06,-1.2575177692728268
2009-07,-0.9340659340659341
2009-08,-0.9928295642581356
2009-09,-1.10803324099723
2009-10,-1.1686143572621035
2009-11,-1.3392857142857142
2009-12,-2.064732142857143
2010-01,-2.6785714285714284
2010-02,-3.297931805477921
2010-03,-4.403567447045708
2010-04,-6.038781163434903
2010-05,-7.07182320441989
2010-06,-7.087486157253599
2010-07,-6.988352745424292
2010-08,-6.518105849582173
2010-09,-5.546218487394958
2010-10,-4.673423423423424
2010-11,-4.807692307692308
2010-12,-5.185185185185185
2011-01,-4.988532110091743
2011-02,-3.815028901734104
2011-03,-2.740524781341108
2011-04,-1.7099056603773584
2011-05,-1.070154577883472
2011-06,-1.0727056019070322
2011-07,-1.073345259391771
2011-08,-1.132300357568534
2011-09,-1.3048635824436536
2011-10,-1.3585351447135263
2011-11,-0.4753416518122401
2011-12,0.8413461538461539
2012-01,1.2673506336753169
2012-02,1.141826923076923
2012-03,1.618705035971223
2012-04,2.2795440911817635
2012-05,2.7043269230769234
2012-06,3.3734939759036147
2012-07,3.918022905364678
2012-08,4.520795660036167
2012-09,4.747596153846153
2012-10,4.371257485029941
2012-11,3.7611940298507465
2012-12,3.4564958283671037
2013-01,3.5160905840286056
2013-02,3.3273915626856803
2013-03,2.7728613569321534
2013-04,2.404692082111437
2013-05,2.6916325336454068
2013-06,2.6806526806526807
2013-07,2.5522041763341066
2013-08,1.3264129181084199
2013-09,-0.5163511187607573
2013-10,-0.5737234652897304
2013-11,1.4384349827387801
2013-12,3.110599078341014
2014-01,3.281519861830743
2014-02,2.8177113283496262
2014-03,2.4684270952927667
2014-04,2.176403207331042
2014-05,1.7663817663817662
2014-06,1.6458569807037458
2014-07,1.5271493212669682
2014-08,2.5042686397268072
2014-09,4.498269896193772
2014-10,5.0201961915753035
2014-11,3.6301758366420875
2014-12,2.8491620111731844
2015-01,3.288740245261984
2015-02,3.859060402684564
2015-03,4.033613445378151
2015-04,4.204035874439462
2015-05,3.9193729003359463
2015-06,2.8475711892797317
2015-07,1.7827298050139277
2015-08,1.0549694614103275
2015-09,0.3863134657836645
2015-10,0.16483516483516483
2015-11,-0.05473453749315819
2015-12,-0.7604562737642585
2016-01,-0.6475984889368591
2016-02,0.053850296176628974
2016-03,0.3769520732364028
2016-04,1.237224314147391
2016-05,3.556034482758621
2016-06,6.080347448425624
2016-07,7.443897099069513
2016-08,8.35164835164835
2016-09,8.301264431006047
2016-10,7.4602303894679105
2016-11,7.064622124863089
2016-12,7.662835249042145
2017-01,7.441607821835959
2017-02,6.835306781485468
2017-03,6.652360515021459
2017-04,5.260361317747077
2017-05,2.705515088449532
2017-06,1.586489252814739
2017-07,2.6490066225165565
2017-08,4.056795131845842
2017-09,5.736040609137056
predictions,4.356586705105567
