Date,CR
1996-04,2.6706231454005933
1996-05,2.2682445759368837
1996-06,2.066929133858268
1996-07,1.5686274509803921
1996-08,1.1730205278592376
1996-09,0.7789678675754625
1996-10,0.48543689320388345
1996-11,0.3875968992248062
1996-12,0.1932367149758454
1997-01,0.09643201542912247
1997-02,0.09633911368015415
1997-03,0.1926782273603083
1997-04,0.1926782273603083
1997-05,0.3857280617164899
1997-06,0.4821600771456124
1997-07,0.5791505791505791
1997-08,0.7729468599033816
1997-09,0.8695652173913043
1997-10,0.966183574879227
1997-11,1.0617760617760617
1997-12,1.253616200578592
1998-01,1.4450867052023122
1998-02,1.7324350336862366
1998-03,2.1153846153846154
1998-04,2.5961538461538463
1998-05,3.170028818443804
1998-06,3.8387715930902107
1998-07,4.606525911708253
1998-08,5.369127516778524
1998-09,6.226053639846743
1998-10,6.9856459330143545
1998-11,7.4498567335243555
1998-12,7.809523809523809
1999-01,8.072174738841406
1999-02,8.04162724692526
1999-03,7.721280602636535
1999-04,7.310215557638237
1999-05,6.610800744878957
1999-06,5.730129390018484
1999-07,4.862385321100918
1999-08,3.912647861692448
1999-09,2.8854824165915236
1999-10,1.8783542039355994
1999-11,1.1555555555555554
1999-12,0.441696113074205
2000-01,-0.17574692442882248
2000-02,-0.6129597197898424
2000-03,-0.6993006993006993
2000-04,-0.6986899563318777
2000-05,-0.5240174672489083
2000-06,-0.17482517482517482
2000-07,0.26246719160104987
2000-08,0.7880910683012259
2000-09,1.3146362839614372
2000-10,1.9315188762071993
2000-11,2.5483304042179262
2000-12,3.0782761653474053
2001-01,3.609154929577465
2001-02,4.052863436123348
2001-03,4.225352112676056
2001-04,4.309586631486368
2001-05,4.389815627743634
2001-06,4.378283712784588
2001-07,4.18848167539267
2001-08,3.909643788010426
2001-09,3.633217993079585
2001-10,3.359173126614987
2001-11,2.999143101970865
2001-12,2.645051194539249
2002-01,2.2090059473237043
2002-02,1.947502116850127
2002-03,1.6891891891891893
2002-04,1.433389544688027
2002-05,1.0092514718250631
2002-06,0.587248322147651
2002-07,0.16750418760469013
2002-08,-0.16722408026755853
2002-09,-0.333889816360601
2002-10,-0.4166666666666667
2002-11,-0.33277870216306155
2002-12,-0.0831255195344971
2003-01,0.4987531172069825
2003-02,1.1627906976744187
2003-03,2.0764119601328903
2003-04,3.0756442227763925
2003-05,4.0799333888426315
2003-06,5.004170141784821
2003-07,6.0200668896321075
2003-08,6.78391959798995
2003-09,7.370184254606365
2003-10,7.698744769874477
2003-11,7.846410684474124
2003-12,7.903494176372712
2004-01,7.6095947063689
2004-02,7.224958949096879
2004-03,6.672091131000814
2004-04,6.129032258064516
2004-05,5.680000000000001
2004-06,5.162827640984909
2004-07,4.652996845425868
2004-08,4.0
2004-09,3.2761310452418098
2004-10,2.641802641802642
2004-11,2.1671826625387
2004-12,2.004626060138782
2005-01,2.1521906225980016
2005-02,2.3736600306278715
2005-03,2.593440122044241
2005-04,3.0395136778115504
2005-05,3.4822104466313397
2005-06,4.003021148036254
2005-07,4.370761115297664
2005-08,4.901960784313726
2005-09,5.438066465256798
2005-10,5.904617713853141
2005-11,6.0606060606060606
2005-12,5.744520030234316
2006-01,5.116629044394282
2006-02,4.338070306656694
2006-03,3.420074349442379
2006-04,2.286135693215339
2006-05,1.097293343087052
2006-06,-0.07262164124909223
2006-07,-0.8664259927797834
2006-08,-1.2940330697340043
2006-09,-1.361031518624642
2006-10,-1.0721944245889923
2006-11,-0.7857142857142858
2006-12,-0.6433166547533953
2007-01,-0.7158196134574087
2007-02,-1.146953405017921
2007-03,-1.5815959741193386
2007-04,-2.0187454938716654
2007-05,-2.3878437047756873
2007-06,-2.688953488372093
2007-07,-2.986161689730517
2007-08,-3.3503277494537507
2007-09,-3.848946986201888
2007-10,-4.479768786127168
2007-11,-4.967602591792657
2007-12,-5.107913669064748
2008-01,-4.830569574621485
2008-02,-4.350978970268311
2008-03,-3.7253469685902116
2008-04,-3.090507726269316
2008-05,-2.6686434395848777
2008-06,-2.0911127707244215
2008-07,-1.3513513513513513
2008-08,-0.45214770158251694
2008-09,0.1510574018126888
2008-10,0.6051437216338881
2008-11,0.9848484848484848
2008-12,0.9097801364670205
2009-01,0.7575757575757576
2009-02,1.2130401819560273
2009-03,1.5933232169954477
2009-04,1.442672741078208
2009-05,1.827875095201828
2009-06,2.212051868802441
2009-07,1.9025875190258752
2009-08,1.0598031794095382
2009-09,0.3770739064856712
2009-10,-0.4511278195488722
2009-11,-1.275318829707427
2009-12,-1.2021036814425246
2010-01,-0.9774436090225564
2010-02,-1.348314606741573
2010-03,-1.7923823749066468
2010-04,-1.5718562874251496
2010-05,-1.795063575168287
2010-06,-2.3880597014925375
2010-07,-2.6138909634055265
2010-08,-2.4719101123595504
2010-09,-2.2539444027047333
2010-10,-1.812688821752266
2010-11,-1.21580547112462
2010-12,-1.2927756653992395
2011-01,-1.8223234624145785
2011-02,-2.4297646165527715
2011-03,-2.8897338403041823
2011-04,-3.193916349809886
2011-05,-2.7418126428027416
2011-06,-1.834862385321101
2011-07,-1.5337423312883436
2011-08,-1.7665130568356373
2011-09,-2.1521906225980016
2011-10,-2.230769230769231
2011-11,-2.307692307692308
2011-12,-2.234206471494607
2012-01,-2.010827532869296
2012-02,-0.933852140077821
2012-03,0.7047768206734534
2012-04,1.728201099764336
2012-05,1.8794048551292093
2012-06,1.6355140186915886
2012-07,1.791277258566978
2012-08,2.501954652071931
2012-09,3.5349567949725063
2012-10,4.169944925255704
2012-11,4.881889763779528
2012-12,5.91016548463357
2013-01,6.550907655880031
2013-02,5.970149253731343
2013-03,5.209953343701399
2013-04,5.405405405405405
2013-05,5.687932359723289
2013-06,5.977011494252873
2013-07,6.732976281560826
2013-08,7.093821510297483
2013-09,6.980273141122914
2013-10,7.099697885196375
2013-11,7.207207207207207
2013-12,6.770833333333333
2014-01,6.888888888888889
2014-02,7.635285396590066
2014-03,7.760532150776053
2014-04,7.179487179487179
2014-05,6.836363636363636
2014-06,6.941431670281996
2014-07,6.594982078853047
2014-08,6.623931623931624
2014-09,7.234042553191489
2014-10,7.6163610719323
2014-11,7.492997198879552
2014-12,7.7351916376306615
2015-01,8.246708246708247
2015-02,8.7465564738292
2015-03,9.396433470507544
2015-04,10.252904989747096
2015-05,11.300204220558204
2015-06,12.170385395537526
2015-07,13.113651647612642
2015-08,13.760855043420172
2015-09,13.955026455026456
2015-10,14.220183486238533
2015-11,14.788273615635179
2015-12,14.8124191461837
2016-01,14.404609475032009
2016-02,13.932868904369855
2016-03,13.60501567398119
2016-04,13.143211407315562
2016-05,12.110091743119266
2016-06,10.729355033152501
2016-07,9.750297265160523
2016-08,9.39518496770405
2016-09,9.053975623911782
2016-10,8.89271371199082
2016-11,8.683314415437003
2016-12,8.788732394366198
2017-01,9.121432568550643
2017-02,9.838799332962758
2017-03,10.154525386313466
2017-04,9.863013698630137
2017-05,9.601745771958537
2017-06,9.853021230266739
2017-07,10.021668472372697
2017-08,9.554482018250134
2017-09,8.781266631186801
predictions,9.214108639392562
