Date,CR
1996-04,-5.094130675526024
1996-05,-4.788418708240535
1996-06,-4.479283314669653
1996-07,-4.166666666666666
1996-08,-3.6281179138321997
1996-09,-3.192702394526796
1996-10,-2.7491408934707904
1996-11,-2.0713463751438432
1996-12,-1.3856812933025404
1997-01,-0.5787037037037037
1997-02,0.11600928074245939
1997-03,0.813953488372093
1997-04,1.633605600933489
1997-05,2.2222222222222223
1997-06,2.813599062133646
1997-07,3.172737955346651
1997-08,3.5294117647058822
1997-09,3.8869257950530036
1997-10,4.004711425206125
1997-11,3.9952996474735603
1997-12,3.9812646370023423
1998-01,3.841676367869616
1998-02,3.8238702201622248
1998-03,3.690888119953864
1998-04,3.6739380022962114
1998-05,3.6613272311212817
1998-06,3.762827822120866
1998-07,3.986332574031891
1998-08,4.204545454545454
1998-09,4.421768707482993
1998-10,4.8697621744054365
1998-11,5.19774011299435
1998-12,5.405405405405405
1999-01,5.493273542600897
1999-02,5.580357142857143
1999-03,5.450500556173527
1999-04,5.094130675526024
1999-05,4.746136865342163
1999-06,4.285714285714286
1999-07,3.8335158817086525
1999-08,3.271537622682661
1999-09,2.9315960912052117
1999-10,2.591792656587473
1999-11,2.3630504833512354
1999-12,2.4572649572649574
2000-01,2.5504782146652496
2000-02,2.854122621564482
2000-03,3.481012658227848
2000-04,4.214963119072708
2000-05,4.952581664910432
2000-06,5.690200210748156
2000-07,6.434599156118144
2000-08,7.286166842661035
2000-09,7.805907172995781
2000-10,8.31578947368421
2000-11,8.814270724029381
2000-12,9.071949947862358
2001-01,9.533678756476684
2001-02,9.660842754367934
2001-03,9.887869520897045
2001-04,10.010111223458038
2001-05,10.341365461847388
2001-06,10.667996011964108
2001-07,11.199207135777998
2001-08,11.811023622047244
2001-09,12.622309197651663
2001-10,13.411078717201166
2001-11,14.464802314368368
2001-12,15.583173996175908
2002-01,16.367076631977294
2002-02,17.05716963448922
2002-03,17.625231910946194
2002-04,18.38235294117647
2002-05,18.926296633303004
2002-06,19.63963963963964
2002-07,20.14260249554367
2002-08,20.510563380281692
2002-09,20.851433536055602
2002-10,21.165381319622963
2002-11,21.145745577085087
2002-12,21.174524400330853
2003-01,21.544715447154474
2003-02,22.41793434747798
2003-03,23.58044164037855
2003-04,24.922360248447205
2003-05,26.625860749808723
2003-06,28.68975903614458
2003-07,31.305637982195844
2003-08,34.11249086924762
2003-09,36.87994248741912
2003-10,39.533239038189535
2003-11,41.65507649513213
2003-12,43.0716723549488
2004-01,43.87959866220736
2004-02,44.21190320470896
2004-03,44.288449266113595
2004-04,44.499689247980115
2004-05,44.71299093655589
2004-06,44.47045055588063
2004-07,43.50282485875706
2004-08,41.72113289760348
2004-09,39.443277310924366
2004-10,36.898124683223514
2004-11,34.36426116838488
2004-12,31.87022900763359
2005-01,29.521152952115294
2005-02,27.256235827664398
2005-03,25.077399380804955
2005-04,22.58064516129032
2005-05,19.749478079331944
2005-06,16.646415552855405
2005-07,13.46456692913386
2005-08,10.261337432744043
2005-09,7.193973634651601
2005-10,4.368752313957793
2005-11,1.936426744610888
2005-12,-0.0723589001447178
2006-01,-1.7587939698492463
2006-02,-3.3499643620812543
2006-03,-5.091937765205092
2006-04,-7.087719298245614
2006-05,-9.170153417015342
2006-06,-11.284722222222223
2006-07,-13.39347675225538
2006-08,-15.336354130359009
2006-09,-16.865776528460998
2006-10,-18.056048244058175
2006-11,-19.06810035842294
2006-12,-20.202751629254166
2007-01,-21.55644866642309
2007-02,-23.156342182890853
2007-03,-24.88822652757079
2007-04,-26.699395770392748
2007-05,-28.291746641074855
2007-06,-29.589041095890412
2007-07,-30.32852564102564
2007-08,-30.506381226842322
2007-09,-30.5156382079459
2007-10,-30.649350649350648
2007-11,-30.77945084145261
2007-12,-30.852994555353902
2008-01,-30.693991616208667
2008-02,-30.326295585412666
2008-03,-29.761904761904763
2008-04,-29.160226687274598
2008-05,-28.586723768736615
2008-06,-27.73763201778766
2008-07,-26.682001150086254
2008-08,-25.65165876777251
2008-09,-24.75669099756691
2008-10,-23.65792759051186
2008-11,-22.392834293026233
2008-12,-20.866141732283463
2009-01,-19.422043010752688
2009-02,-17.56198347107438
2009-03,-15.254237288135593
2009-04,-12.0
2009-05,-8.320839580209896
2009-06,-5.6923076923076925
2009-07,-4.392156862745098
2009-08,-3.0278884462151394
2009-09,-1.7784963621665322
2009-10,-1.1447260834014716
