Date,CR
1996-04,9.940944881889765
1996-05,9.560975609756097
1996-06,9.18762088974855
1996-07,8.820709491850431
1996-08,8.563273073263558
1996-09,8.20754716981132
1996-10,8.05243445692884
1996-11,7.992565055762081
1996-12,8.011049723756907
1997-01,8.02919708029197
1997-02,8.054298642533936
1997-03,8.19081908190819
1997-04,8.325872873769026
1997-05,8.459483526268922
1997-06,8.503100088573959
1997-07,8.54625550660793
1997-08,8.588957055214724
1997-09,8.718395815170009
1997-10,8.838821490467938
1997-11,8.864027538726333
1997-12,8.695652173913043
1998-01,8.699324324324325
1998-02,8.626465661641541
1998-03,8.569051580698835
1998-04,8.512396694214877
1998-05,8.374384236453201
1998-06,8.244897959183675
1998-07,8.116883116883116
1998-08,8.071025020177562
1998-09,7.939053728949479
1998-10,7.802547770700636
1998-11,7.82608695652174
1998-12,7.764705882352942
1999-01,7.6923076923076925
1999-02,7.632999228989977
1999-03,7.662835249042145
1999-04,7.616146230007616
1999-05,7.575757575757576
1999-06,7.6923076923076925
1999-07,7.807807807807808
1999-08,7.8416728902165795
1999-09,8.023774145616642
1999-10,8.197932053175776
1999-11,8.357771260997067
1999-12,8.660844250363901
2000-01,8.802308802308803
2000-02,9.025787965616045
2000-03,9.252669039145907
2000-04,9.483368719037509
2000-05,9.647887323943662
2000-06,9.73389355742297
2000-07,9.88857938718663
2000-08,9.97229916897507
2000-09,9.972489683631363
2000-10,10.034129692832765
2000-11,10.081190798376184
2000-12,9.979906229068987
2001-01,9.946949602122016
2001-02,9.921156373193167
2001-03,9.8371335504886
2001-04,9.696186166774403
2001-05,9.569685292228645
2001-06,9.444798978940652
2001-07,9.252217997465145
2001-08,9.130982367758186
2001-09,9.06816760475297
2001-10,8.995037220843672
2001-11,9.096496619545174
2001-12,9.56151035322777
2002-01,9.831121833534379
2002-02,9.623430962343097
2002-03,9.252669039145907
2002-04,8.898055391868002
2002-05,8.61664712778429
2002-06,8.454810495626822
2002-07,8.468677494199536
2002-08,8.770917484131564
2002-09,9.403669724770642
2002-10,10.244735344336938
2002-11,10.929577464788732
2002-12,11.006114508060033
2003-01,10.98297638660077
2003-02,11.450381679389313
2003-03,12.37785016286645
2003-04,13.744588744588745
2003-05,15.542363734484619
2003-06,17.473118279569892
2003-07,19.25133689839572
2003-08,20.26525198938992
2003-09,20.020964360587
2003-10,18.275684047496128
2003-11,15.388522092432707
2003-12,12.418627941912868
2004-01,10.044532409698169
2004-02,8.610567514677104
2004-03,7.8743961352657
2004-04,7.373929590865842
2004-05,6.632414759458197
2004-06,5.40045766590389
2004-07,3.766816143497758
2004-08,2.3378914865460962
2004-09,1.572052401746725
2004-10,1.8332605848974246
2004-11,2.948943661971831
2004-12,4.365256124721604
2005-01,5.485611510791367
2005-02,5.8558558558558556
2005-03,5.463502015226153
2005-04,4.519273371732388
2005-05,3.416557161629435
2005-06,2.6052974381241856
2005-07,2.16076058772688
2005-08,1.896551724137931
2005-09,1.7196904557179709
2005-10,1.6288041148735535
2005-11,1.7956391620350578
2005-12,2.219376867264191
2006-01,2.7706734867860185
2006-02,3.1914893617021276
2006-03,3.3121019108280256
2006-04,3.17931326833404
2006-05,2.7954256670902162
2006-06,2.158273381294964
2006-07,1.3959390862944163
2006-08,0.6345177664974619
2006-09,-0.2958579881656805
2006-10,-1.5605229860818222
2006-11,-3.2339353212935738
2006-12,-5.177453027139875
2007-01,-7.341352136043136
2007-02,-9.525773195876289
2007-03,-11.672831894780106
2007-04,-13.475760065735415
2007-05,-14.791924186238154
2007-06,-15.575807787903894
2007-07,-16.14518147684606
2007-08,-16.6036149642707
2007-09,-16.913946587537094
2007-10,-17.00942587832048
2007-11,-16.927083333333336
2007-12,-16.77675033025099
2008-01,-16.472694717994628
2008-02,-16.043755697356428
2008-03,-15.449046067938577
2008-04,-15.004748338081672
2008-05,-14.796905222437138
2008-06,-14.81844946025515
2008-07,-14.427860696517413
2008-08,-13.608870967741934
2008-09,-12.5
2008-10,-11.357769747031492
2008-11,-9.979101358411704
2008-12,-8.518518518518519
2009-01,-6.69882100750268
2009-02,-5.320304017372422
2009-03,-3.467253714914695
2009-04,-1.1731843575418994
2009-05,0.9648127128263337
2009-06,1.9585253456221197
2009-07,2.441860465116279
2009-08,2.5087514585764294
2009-09,2.099125364431487
2009-10,0.9318578916715201
2009-11,-0.522344747533372
2009-12,-1.5037593984962405
2010-01,-2.3549684089603677
2010-02,-2.293577981651376
2010-03,-2.793614595210946
2010-04,-4.465799886941775
2010-05,-5.958403597526701
2010-06,-6.101694915254238
2010-07,-6.2996594778660615
2010-08,-6.7159931701764375
2010-09,-7.252998286693319
2010-10,-6.578188113098673
2010-11,-4.609101516919487
2010-12,-2.9359953024075165
2011-01,-2.705882352941176
2011-02,-2.8169014084507045
2011-03,-2.5219941348973607
2011-04,-1.183431952662722
2011-05,0.23909145248057379
2011-06,1.5042117930204573
2011-07,2.1199273167777104
2011-08,3.233679072605247
2011-09,4.433497536945813
2011-10,4.694255713403336
2011-11,2.7522935779816518
2011-12,1.7543859649122806
2012-01,2.357920193470375
2012-02,2.355072463768116
2012-03,1.203369434416366
2012-04,0.718562874251497
2012-05,0.8348240906380441
2012-06,1.6004742145820983
2012-07,3.0249110320284696
2012-08,2.4822695035460995
2012-09,1.5919811320754718
2012-10,2.713864306784661
2012-11,4.761904761904762
2012-12,3.686087990487515
2013-01,1.8901358535144714
2013-02,1.6519174041297935
2013-03,2.794292508917955
2013-04,3.032104637336504
2013-05,3.6073329390892965
2013-06,3.9089848308051343
2013-07,4.317789291882556
2013-08,5.997693194925029
2013-09,8.357515960533952
2013-10,8.61573808156232
2013-11,8.636363636363637
2013-12,11.410550458715596
2014-01,14.318840579710146
2014-02,14.915844457341846
2014-03,14.632735685367265
2014-04,15.464512406231968
2014-05,15.582191780821919
2014-06,14.654688377316113
2014-07,13.962472406181014
2014-08,13.928182807399347
2014-09,12.961971076593464
2014-10,11.105235325224749
2014-11,9.937238493723848
2014-12,8.903757076685539
2015-01,7.809330628803246
2015-02,7.828282828282829
2015-03,8.728557013118063
2015-04,8.745627186406796
2015-05,7.506172839506172
2015-06,5.337904015670911
2015-07,3.099273607748184
2015-08,1.9102196752626552
2015-09,2.1337126600284493
2015-10,3.0937648738695858
2015-11,3.9486203615604185
2015-12,4.8204158790170135
2016-01,5.644402634054563
2016-02,5.480093676814988
2016-03,4.454756380510441
2016-04,3.5386029411764706
2016-05,3.674781809830041
2016-06,5.3928405392840535
2016-07,5.918271488961954
2016-08,5.107778819119025
2016-09,5.338904363974002
2016-10,7.156048014773776
2016-11,7.505720823798627
2016-12,4.824165915238954
2017-01,3.0276046304541406
2017-02,5.150976909413854
2017-03,8.351843625055531
2017-04,9.498446515756768
2017-05,9.74745237040319
2017-06,9.969122187913543
2017-07,12.195121951219512
2017-08,14.75702184574231
2017-09,14.455707360070516
predictions,13.832494568542128
