Date,CR
1996-04,11.043285238623751
1996-05,11.374930977360574
1996-06,11.470911086717893
1996-07,11.395856052344602
1996-08,11.093073593073594
1996-09,10.568669527896995
1996-10,9.883103081827842
1996-11,9.04311251314406
1996-12,8.168574401664932
1997-01,7.205352547606794
1997-02,6.265919510952624
1997-03,5.297679112008073
1997-04,4.297851074462768
1997-05,3.4209221616261773
1997-06,2.658788774002954
1997-07,2.006852667645619
1997-08,1.509985387238188
1997-09,1.1644832605531297
1997-10,0.918762088974855
1997-11,0.819672131147541
1997-12,0.8177008177008177
1998-01,0.8641382621219394
1998-02,0.862895493767977
1998-03,0.9583133684714902
1998-04,0.9583133684714902
1998-05,0.9108341323106425
1998-06,0.815347721822542
1998-07,0.6238003838771593
1998-08,0.43186180422264875
1998-09,0.19184652278177458
1998-10,0.0
1998-11,-0.19129603060736491
1998-12,-0.42938931297709926
1999-01,-0.5235602094240838
1999-02,-0.4752851711026616
1999-03,-0.33222591362126247
1999-04,-0.04746084480303749
1999-05,0.332541567695962
1999-06,0.8563273073263558
1999-07,1.4783023366714354
1999-08,2.150023889154324
1999-09,2.8721876495931067
1999-10,3.5457594633445138
1999-11,4.168663152850982
1999-12,4.887398179204601
2000-01,5.454545454545454
2000-02,5.969436485195797
2000-03,6.2857142857142865
2000-04,6.505223171889838
2000-05,6.628787878787879
2000-06,6.509433962264151
2000-07,6.343984962406016
2000-08,6.033676333021516
2000-09,5.630525825965566
2000-10,5.275335492827395
2000-11,4.9218031278748855
2000-12,4.568296025582458
2001-01,4.310344827586207
2001-02,4.0558810274898605
2001-03,3.8082437275985663
2001-04,3.6558181007579136
2001-05,3.507992895204263
2001-06,3.454384410983171
2001-07,3.4467520989836498
2001-08,3.440670489633877
2001-09,3.5682819383259914
2001-10,3.6923076923076925
2001-11,3.8579570363875493
2001-12,4.019222367846221
2002-01,4.132231404958678
2002-02,4.287570376786488
2002-03,4.531722054380665
2002-04,4.774193548387097
2002-05,5.062205062205062
2002-06,5.3938356164383565
2002-07,5.80948312686886
2002-08,6.311300639658849
2002-09,6.763079540621013
2002-10,7.121661721068249
2002-11,7.344871253693541
2002-12,7.3918521629567415
2003-01,7.477025898078529
2003-02,7.599667774086378
2003-03,7.886044591246903
2003-04,8.292282430213465
2003-05,8.983258472846058
2003-06,9.788789601949635
2003-07,10.65805409769883
2003-08,11.432009626955475
2003-09,12.111553784860558
2003-10,12.623664424218441
2003-11,13.055446323240266
2003-12,13.531482205709816
2004-01,13.874854255732608
2004-02,14.203010420686994
2004-03,14.542671259089168
2004-04,14.973464746019713
2004-05,15.324091420007493
2004-06,15.760266370699222
2004-07,16.198467712513683
2004-08,16.774658027357813
2004-09,17.3773987206823
2004-10,18.095572733661278
2004-11,18.956521739130437
2004-12,19.875990354805374
2005-01,20.716723549488055
2005-02,21.35856708347415
2005-03,21.750751754092885
2005-04,21.958456973293767
2005-05,21.929824561403507
2005-06,21.572387344199427
2005-07,20.87912087912088
2005-08,19.821208384710236
2005-09,18.55888586133818
2005-10,17.227015769116335
2005-11,15.87719298245614
2005-12,14.683908045977013
2006-01,13.627367825841109
2006-02,12.41993873572821
2006-03,11.19648737650933
2006-04,9.948634766153013
2006-05,8.57980282440714
2006-06,7.176656151419558
2006-07,5.896103896103896
2006-08,4.810908155389761
2006-09,3.8559754851889685
2006-10,2.8934010152284264
2006-11,1.8420388594499115
2006-12,0.6514657980456027
2007-01,-0.6718089076884797
2007-02,-1.956898687143919
2007-03,-3.1342546890424483
2007-04,-4.106220801573642
2007-05,-5.006134969325153
2007-06,-5.886681383370125
2007-07,-6.843267108167771
2007-08,-7.83014236622484
2007-09,-8.753380870420457
2007-10,-9.546127281697089
2007-11,-10.158572844400396
2007-12,-10.505352252925068
2008-01,-10.67134268537074
2008-02,-10.813542193026782
2008-03,-11.031847133757962
2008-04,-11.435897435897434
2008-05,-11.90906742443813
2008-06,-12.275215011727912
2008-07,-12.269615587151133
2008-08,-11.744340878828229
2008-09,-10.913500404203718
2008-10,-9.871829833651487
2008-11,-8.659680088251518
2008-12,-7.732962447844229
2009-01,-6.842400448681997
2009-02,-5.4390934844192635
2009-03,-4.725085910652921
2009-04,-4.661262304574406
2009-05,-4.0469208211143695
2009-06,-3.0600118835412955
2009-07,-2.851140456182473
2009-08,-3.379601689800845
2009-09,-3.9927404718693285
2009-10,-4.326777609682299
2009-11,-4.951690821256038
2009-12,-6.481760627072656
2010-01,-8.127633955448525
2010-02,-9.70641102456561
2010-03,-10.399759543131951
2010-04,-10.81081081081081
2010-05,-11.246943765281173
2010-06,-11.890897946674839
2010-07,-11.399443929564411
2010-08,-10.524672079950031
2010-09,-9.798361688720856
2010-10,-9.772296015180265
2010-11,-9.593392630241423
2010-12,-8.47840103159252
2011-01,-7.011795543905635
2011-02,-5.6071665560716655
2011-03,-3.6900369003690034
2011-04,-1.0214504596527068
2011-05,1.2741046831955922
2011-06,3.0608695652173914
2011-07,3.5216178521617856
2011-08,4.013961605584642
2011-09,4.7153335661893125
2011-10,5.3627760252365935
2011-11,5.551651440618412
2011-12,5.952800281789362
2012-01,6.236786469344609
2012-02,6.32688927943761
2012-03,6.095437129919889
2012-04,5.985552115583075
2012-05,5.746344780686841
2012-06,6.108673641579481
2012-07,6.904681711013809
2012-08,7.046979865771812
2012-09,6.704469646430954
2012-10,7.0858283433133735
2012-11,7.956058588548602
2012-12,9.20877659574468
2013-01,10.281923714759536
2013-02,10.578512396694215
2013-03,10.275771503611294
2013-04,9.607270366764038
2013-05,9.067524115755626
2013-06,8.237913486005088
2013-07,7.813484562066793
2013-08,7.962382445141065
2013-09,8.127539856205065
2013-10,7.797452625038832
2013-11,7.801418439716312
2013-12,7.549467275494673
2014-01,7.458646616541353
2014-02,8.011958146487293
2014-03,8.752604941947007
2014-04,9.238969499555818
2014-05,9.55188679245283
2014-06,10.04995592124596
2014-07,10.958503798947984
2014-08,12.10801393728223
2014-09,12.922810060711187
2014-10,13.45821325648415
2014-11,13.586956521739129
2014-12,13.44466459099915
2015-01,13.238175202910718
2015-02,13.008580127318018
2015-03,12.674514098001644
2015-04,12.550826782325833
2015-05,12.970936490850377
2015-06,13.457943925233645
2015-07,13.010271266789571
2015-08,12.043512043512044
2015-09,11.802355350742449
2015-10,12.141224282448565
2015-11,12.415008813900782
2015-12,12.250499001996008
2016-01,11.369253583786456
2016-02,10.335537594905707
2016-03,10.034013605442176
2016-04,10.091522157996147
2016-05,9.69509290138161
2016-06,8.731466227347612
2016-07,7.504078303425775
2016-08,6.449375866851595
2016-09,5.724753835585069
2016-10,5.005662514156286
2016-11,3.853046594982079
2016-12,3.111802622805068
2017-01,3.8837106080781183
2017-02,5.216426193118757
2017-03,5.387502759991168
2017-04,4.747320061255743
2017-05,4.364820846905538
2017-06,4.5021645021645025
2017-07,5.397788857576415
2017-08,6.492942453854505
2017-09,6.82261208576998
predictions,6.693269204137347
