Date,CR
1996-04,-3.2085561497326207
1996-05,-2.2290545734050733
1996-06,-1.237432327919567
1996-07,-0.15552099533437014
1996-08,1.016419077404222
1996-09,2.1209740769835035
1996-10,3.1545741324921135
1996-11,4.189723320158103
1996-12,5.229793977812995
1997-01,6.106264869151467
1997-02,6.89928628072958
1997-03,7.59493670886076
1997-04,8.12943962115233
1997-05,8.41194968553459
1997-06,8.613938919342209
1997-07,8.411214953271028
1997-08,7.972136222910217
1997-09,7.230769230769231
1997-10,6.345565749235474
1997-11,5.0834597875569045
1997-12,3.614457831325301
1998-01,2.0179372197309418
1998-02,0.44510385756676557
1998-03,-1.3235294117647058
1998-04,-2.9197080291970803
1998-05,-4.350978970268311
1998-06,-5.62364816149964
1998-07,-6.609195402298851
1998-08,-7.240143369175628
1998-09,-7.532281205164992
1998-10,-7.476635514018691
1998-11,-7.148014440433213
1998-12,-6.468023255813954
1999-01,-5.567765567765568
1999-02,-4.5051698670605616
1999-03,-3.3532041728763042
1999-04,-2.180451127819549
1999-05,-0.9855951478392722
1999-06,0.15278838808250572
1999-07,1.2307692307692308
1999-08,2.009273570324575
1999-09,2.7152831652443754
1999-10,3.1857031857031854
1999-11,3.4992223950233283
1999-12,3.5742035742035743
2000-01,3.5686578743211794
2000-02,3.3255993812838365
2000-03,3.0069390902081725
2000-04,2.690238278247502
2000-05,2.1439509954058193
2000-06,1.6018306636155606
2000-07,1.0638297872340425
2000-08,0.5303030303030304
2000-09,0.0
2000-10,-0.4518072289156626
2000-11,-0.8264462809917356
2000-12,-1.0502625656414104
2001-01,-1.198501872659176
2001-02,-1.1976047904191618
2001-03,-1.122754491017964
2001-04,-1.0479041916167664
2001-05,-0.7496251874062968
2001-06,-0.37537537537537535
2001-07,0.0
2001-08,0.45214770158251694
2001-09,0.906344410876133
2001-10,1.2859304084720122
2001-11,1.9696969696969695
2001-12,2.6535253980288096
2002-01,3.10841546626232
2002-02,3.1818181818181817
2002-03,3.2551097653292964
2002-04,3.3282904689863844
2002-05,3.3987915407854987
2002-06,3.391107761868877
2002-07,3.308270676691729
2002-08,3.150787696924231
2002-09,2.9940119760479043
2002-10,2.8379387602688575
2002-11,2.3031203566121845
2002-12,1.6986706056129988
2003-01,1.4705882352941175
2003-02,1.762114537444934
2003-03,2.126099706744868
2003-04,2.4890190336749636
2003-05,2.7757487216946677
2003-06,3.061224489795918
2003-07,3.420669577874818
2003-08,3.709090909090909
2003-09,3.9244186046511627
2003-10,4.066811909949164
2003-11,3.994190268700073
2003-12,3.631082062454612
2004-01,2.8260869565217392
2004-02,1.948051948051948
2004-03,1.0050251256281406
2004-04,0.2857142857142857
2004-05,-0.35536602700781805
2004-06,-1.0608203677510608
2004-07,-1.688951442646024
2004-08,-2.0336605890603083
2004-09,-2.237762237762238
2004-10,-2.1632937892533146
2004-11,-1.7458100558659218
2004-12,-0.8409250175192713
2005-01,0.21141649048625794
2005-02,1.132342533616419
2005-03,1.9189765458422177
2005-04,2.3504273504273505
2005-05,2.7817403708987163
2005-06,3.216583273766976
2005-07,3.650680028632784
2005-08,3.937007874015748
2005-09,4.363376251788269
2005-10,4.636233951497861
2005-11,4.832977967306325
2005-12,4.734982332155477
2006-01,4.641350210970464
2006-02,4.478656403079076
2006-03,4.323570432357044
2006-04,4.244954766875435
2006-05,3.8861901457321304
2006-06,3.5318559556786706
2006-07,3.0386740331491713
2006-08,2.5482093663911844
2006-09,1.9191226867717615
2006-10,1.1588275391956373
2006-11,0.2711864406779661
2006-12,-0.6747638326585695
2007-01,-1.6129032258064515
2007-02,-2.4112525117213663
2007-03,-3.074866310160428
2007-04,-3.6048064085447264
2007-05,-3.9412157648630597
2007-06,-4.080267558528428
2007-07,-4.1554959785522785
2007-08,-4.163868368032237
2007-09,-4.236718224613315
2007-10,-4.177897574123989
2007-11,-3.8539553752535496
2007-12,-3.532608695652174
2008-01,-3.1420765027322406
2008-02,-2.8140013726835966
2008-03,-2.413793103448276
2008-04,-2.285318559556787
2008-05,-2.086230876216968
2008-06,-2.2315202231520224
2008-07,-2.5874125874125875
2008-08,-3.2235459004905396
2008-09,-4.002808988764045
2008-10,-4.781997187060478
2008-11,-5.414908579465542
2008-12,-5.563380281690141
2009-01,-5.430183356840621
2009-02,-5.155367231638418
2009-03,-5.30035335689046
2009-04,-5.457122608079376
2009-05,-5.5397727272727275
2009-06,-4.9928673323823105
2009-07,-4.235463029432879
2009-08,-3.6205648081100654
2009-09,-3.218727139722019
2009-10,-3.0280649926144756
2009-11,-2.825278810408922
2009-12,-2.38627889634601
2010-01,-1.9388516032811336
2010-02,-1.7125837676842888
2010-03,-0.8208955223880596
2010-04,0.29985007496251875
2010-05,0.30075187969924816
2010-06,-0.7507507507507507
2010-07,-1.0494752623688157
2010-08,-0.4507888805409466
2010-09,0.6802721088435374
2010-10,1.7517136329017517
2010-11,2.1423106350420813
2010-12,1.5278838808250574
2011-01,0.45627376425855515
2011-02,-0.30303030303030304
2011-03,-1.2791572610985704
2011-04,-2.0179372197309418
2011-05,-1.0494752623688157
2011-06,0.9077155824508321
2011-07,1.6666666666666667
2011-08,1.2075471698113207
2011-09,0.5255255255255256
2011-10,0.2245508982035928
2011-11,0.44943820224719105
2011-12,1.0534236267870578
2012-01,1.4383043149129449
2012-02,1.2917933130699089
2012-03,1.2195121951219512
2012-04,1.2967200610221206
2012-05,0.6060606060606061
2012-06,-0.5997001499250375
2012-07,-1.3412816691505216
2012-08,-0.14914243102162564
2012-09,2.4645257654966395
2012-10,4.4062733383121735
2012-11,5.070842654735272
2012-12,5.584512285927029
2013-01,6.64179104477612
2013-02,7.1267816954238565
2013-03,7.228915662650602
2013-04,7.153614457831326
2013-05,7.981927710843372
2013-06,9.502262443438914
2013-07,10.649546827794563
2013-08,9.111277072442121
2013-09,5.75801749271137
2013-10,4.005722460658083
2013-11,4.187366926898509
2013-12,3.8787023977433006
2014-01,2.729181245626312
2014-02,2.5210084033613445
2014-03,2.8792134831460676
2014-04,3.021784961349262
2014-05,2.510460251046025
2014-06,1.3774104683195594
2014-07,0.7508532423208191
2014-08,1.3004791238877482
2014-09,1.8607856650585803
2014-10,1.1004126547455295
2014-11,-0.2724795640326975
2014-12,-0.6109979633401221
2015-01,0.6811989100817438
2015-02,2.2540983606557377
2015-03,2.9351535836177476
2015-04,3.2742155525238745
2015-05,3.6054421768707483
2015-06,4.279891304347826
2015-07,4.67479674796748
2015-08,5.202702702702703
2015-09,6.359945872801083
2015-10,7.891156462585033
2015-11,8.879781420765028
2015-12,9.084699453551913
2016-01,8.322056833558863
2016-02,7.682030728122912
2016-03,7.758620689655173
2016-04,7.85997357992074
2016-05,7.156927117531188
2016-06,5.798045602605863
2016-07,4.789644012944984
2016-08,4.110468850353243
2016-09,3.0534351145038165
2016-10,2.3329129886506936
2016-11,2.6348808030112925
2016-12,3.5691922354414527
2017-01,4.559650218613367
2017-02,4.962779156327544
2017-03,5.6000000000000005
2017-04,6.6748315982853645
2017-05,7.536764705882352
2017-06,8.374384236453201
2017-07,9.388511426806671
2017-08,10.302282541640963
2017-09,11.17283950617284
predictions,10.637419397394556
