Date,CR
1996-04,9.572901325478647
1996-05,9.66325036603221
1996-06,9.75254730713246
1996-07,9.53757225433526
1996-08,9.32568149210904
1996-09,9.116809116809117
1996-10,8.757062146892656
1996-11,8.543417366946779
1996-12,8.194444444444445
1997-01,7.8404401650618984
1997-02,7.639836289222374
1997-03,7.588075880758807
1997-04,7.258064516129033
1997-05,7.209612817089453
1997-06,7.294429708222812
1997-07,7.387862796833773
1997-08,7.742782152230972
1997-09,8.093994778067886
1997-10,8.571428571428571
1997-11,9.032258064516128
1997-12,9.62772785622593
1998-01,10.204081632653061
1998-02,10.773130544993663
1998-03,11.335012594458437
1998-04,12.155388471177945
1998-05,12.826899128268993
1998-06,13.349814585908529
1998-07,14.250614250614252
1998-08,14.738124238733253
1998-09,15.458937198067632
1998-10,15.909090909090908
1998-11,16.331360946745562
1998-12,16.627634660421545
1999-01,16.89814814814815
1999-02,16.819221967963387
1999-03,16.628959276018097
1999-04,16.201117318435752
1999-05,15.45253863134658
1999-06,14.721919302071973
1999-07,13.655913978494624
1999-08,12.526539278131635
1999-09,11.192468619246862
1999-10,9.907120743034056
1999-11,8.54526958290946
1999-12,7.228915662650602
2000-01,5.742574257425743
2000-02,4.603330068560235
2000-03,3.394762366634336
2000-04,2.307692307692308
2000-05,1.4340344168260037
2000-06,0.5703422053231939
2000-07,-0.1892147587511826
2000-08,-0.6603773584905661
2000-09,-1.03480714957667
2000-10,-1.3145539906103285
2000-11,-1.4058106841611997
2000-12,-1.4981273408239701
2001-01,-1.3108614232209739
2001-02,-1.1235955056179776
2001-03,-0.6566604127579738
2001-04,-0.28195488721804507
2001-05,0.1885014137606032
2001-06,0.7561436672967864
2001-07,1.4218009478672986
2001-08,1.9943019943019942
2001-09,2.6615969581749046
2001-10,3.425309229305423
2001-11,4.277566539923954
2001-12,5.798479087452471
2002-01,7.400379506641366
2002-02,8.901515151515152
2002-03,10.576015108593012
2002-04,12.441093308199811
2002-05,14.487300094073378
2002-06,16.51031894934334
2002-07,18.598130841121495
2002-08,20.48417132216015
2002-09,21.85185185185185
2002-10,22.723091076356948
2002-11,23.062898814949865
2002-12,22.551662174303683
2003-01,21.46643109540636
2003-02,20.434782608695652
2003-03,19.214346712211785
2003-04,17.85414920368818
2003-05,16.433853738701725
2003-06,14.895330112721417
2003-07,13.159968479117415
2003-08,11.746522411128284
2003-09,10.714285714285714
2003-10,10.044977511244378
2003-11,9.555555555555555
2003-12,9.164222873900293
2004-01,9.018181818181818
2004-02,8.953068592057761
2004-03,8.882521489971348
2004-04,9.103840682788052
2004-05,9.456598447424136
2004-06,10.021023125437981
2004-07,10.793871866295264
2004-08,11.618257261410788
2004-09,12.422786547700754
2004-10,13.215258855585832
2004-11,13.995943204868155
2004-12,14.775016789791806
2005-01,15.543695797198131
2005-02,16.50099403578529
2005-03,17.5
2005-04,18.122555410691003
2005-05,18.24629271437782
2005-06,17.961783439490446
2005-07,17.15901948460088
2005-08,16.047087980173483
2005-09,14.652014652014653
2005-10,13.176895306859207
2005-11,11.803084223013048
2005-12,10.473961380924516
2006-01,9.122401847575059
2006-02,7.5654152445961325
2006-03,5.823068309070549
2006-04,4.083885209713024
2006-05,2.5081788440567068
2006-06,1.079913606911447
2006-07,-0.0536480686695279
2006-08,-0.800854244527496
2006-09,-1.384451544195953
2006-10,-1.7543859649122806
2006-11,-2.2281167108753315
2006-12,-2.701271186440678
2007-01,-3.3333333333333335
2007-02,-3.9132734003172924
2007-03,-4.444444444444445
2007-04,-4.71898197242842
2007-05,-4.680851063829787
2007-06,-4.433760683760684
2007-07,-4.240472356414386
2007-08,-4.520990312163617
2007-09,-4.913606911447084
2007-10,-5.248917748917749
2007-11,-5.480195333695062
2007-12,-5.715841045182363
2008-01,-5.911330049261084
2008-02,-6.108970831040176
2008-03,-6.36766334440753
2008-04,-6.733444629938787
2008-05,-7.2544642857142865
2008-06,-7.937395192845164
2008-07,-8.688340807174889
2008-08,-9.131905298759865
2008-09,-9.25610448608745
2008-10,-9.25185608223872
2008-11,-8.897818599311137
2008-12,-8.371824480369515
2009-01,-7.737056428155904
2009-02,-6.97538100820633
2009-03,-6.564163217031342
2009-04,-6.205250596658711
2009-05,-5.415162454873646
2009-06,-4.250151791135397
2009-07,-3.1307550644567224
2009-08,-2.109181141439206
2009-09,-1.1264080100125156
2009-10,-1.3845185651353054
2009-11,-2.9615626969124134
2009-12,-4.095778197857593
2010-01,-4.287515762925599
2010-02,-4.977945809703844
2010-03,-4.810126582278481
2010-04,-4.516539440203562
2010-05,-5.025445292620865
2010-06,-6.087507926442613
2010-07,-6.590621039290241
2010-08,-7.41444866920152
2010-09,-8.60759493670886
2010-10,-8.742820676451819
2010-11,-7.727272727272727
2010-12,-7.6215505913272015
2011-01,-8.62977602108037
2011-02,-9.151193633952255
2011-03,-10.172872340425531
2011-04,-12.058627581612258
2011-05,-14.132618888144673
2011-06,-15.395003376097232
2011-07,-15.807327001356853
2011-08,-15.605749486652979
2011-09,-15.096952908587259
2011-10,-14.405594405594405
2011-11,-13.722730471498945
2011-12,-12.873399715504979
2012-01,-11.679884643114635
2012-02,-10.291970802919707
