Date,CR
1996-04,-1.5068493150684932
1996-05,-0.9621993127147767
1996-06,-0.41379310344827586
1996-07,0.20775623268698062
1996-08,0.9034051424600417
1996-09,1.5331010452961673
1996-10,2.2346368715083798
1996-11,2.937062937062937
1996-12,3.6363636363636362
1997-01,4.329608938547486
1997-02,4.94773519163763
1997-03,5.571030640668524
1997-04,6.11961057023644
1997-05,6.5232477446217905
1997-06,6.9944598337950135
1997-07,7.394609536973047
1997-08,7.644628099173553
1997-09,7.89293067947838
1997-10,8.060109289617486
1997-11,8.152173913043478
1997-12,8.299595141700406
1998-01,8.433734939759036
1998-02,8.49933598937583
1998-03,8.509234828496043
1998-04,8.584534731323721
1998-05,8.664495114006515
1998-06,8.673139158576051
1998-07,8.815958815958815
1998-08,8.893154190658988
1998-09,9.033078880407125
1998-10,9.22882427307206
1998-11,9.42211055276382
1998-12,9.595015576323988
1999-01,9.753086419753085
1999-02,9.975520195838433
1999-03,10.212765957446807
1999-04,10.44055522027761
1999-05,10.67146282973621
1999-06,10.95890410958904
1999-07,11.117681845062094
1999-08,11.339600470035252
1999-09,11.551925320886815
1999-10,11.747685185185185
1999-11,12.055109070034444
1999-12,12.279704377487208
2000-01,12.4859392575928
2000-02,12.687813021702837
2000-03,13.072255929398787
2000-04,13.333333333333334
2000-05,13.651137594799568
2000-06,13.902308105206657
2000-07,14.209686003193186
2000-08,14.564643799472297
2000-09,14.905857740585773
2000-10,15.277058518902123
2000-11,15.625
2000-12,15.949367088607595
2001-01,16.35
2001-02,16.790123456790123
2001-03,17.121951219512198
2001-04,17.454194792671167
2001-05,17.731172545281222
2001-06,18.001885014137606
2001-07,18.219944082013047
2001-08,18.378627360663288
2001-09,18.570778334091944
2001-10,18.643306379155437
2001-11,19.051838723969873
2001-12,19.65065502183406
2002-01,19.89686291362269
2002-02,19.830866807610995
2002-03,20.11661807580175
2002-04,20.48440065681445
2002-05,20.89068825910931
2002-06,21.48562300319489
2002-07,22.34923137564052
2002-08,23.46303501945525
2002-09,24.683301343570058
2002-10,25.97500946611132
2002-11,26.758466691477484
2002-12,27.116788321167885
2003-01,27.598566308243726
2003-02,28.510938602681723
2003-03,29.36893203883495
2003-04,30.494037478705284
2003-05,31.815137307434693
2003-06,32.938856015779095
2003-07,33.60180412371135
2003-08,33.62748187834856
2003-09,33.066502463054185
2003-10,32.04087766756838
2003-11,30.59307105108632
2003-12,29.026701119724375
2004-01,27.47191011235955
2004-02,25.919824272377813
2004-03,24.443848834092737
2004-04,22.97650130548303
2004-05,21.570121951219512
2004-06,20.42532146389713
2004-07,19.65276103207138
2004-08,19.12735849056604
2004-09,18.83387320684868
2004-10,18.71158661506943
2004-11,18.794964028776977
2004-12,19.02536715620828
2005-01,19.303657999118553
2005-02,19.45050152638465
2005-03,19.384018953262977
2005-04,19.002123142250532
2005-05,18.181818181818183
2005-06,16.858316221765914
2005-07,14.953647722692462
2005-08,12.670758265689964
2005-09,10.299844236760125
2005-10,8.111217641418984
2005-11,6.207418622255867
2005-12,4.5055150495419705
2006-01,2.8814185445142226
2006-02,1.1683096020445418
2006-03,-0.5953454807865777
2006-04,-2.3728813559322033
2006-05,-4.0495137046861185
2006-06,-5.499912141978562
2006-07,-6.661991584852735
2006-08,-7.5909330521876655
2006-09,-8.314210061782877
2006-10,-9.010287335934729
2006-11,-9.782608695652174
2006-12,-10.644007155635062
2007-01,-11.651705565529623
2007-02,-12.8112594731144
2007-03,-14.13793103448276
2007-04,-15.752923976608187
2007-05,-17.508293402137856
2007-06,-19.319449609520266
2007-07,-20.717505634861006
2007-08,-21.563034797490015
2007-09,-22.10242587601078
2007-10,-22.690058479532162
2007-11,-23.247086707485682
2007-12,-23.703703703703706
2008-01,-23.93822393822394
2008-02,-23.965231788079468
2008-03,-23.863876558867048
2008-04,-23.557483731019524
2008-05,-23.235031277926723
2008-06,-22.401474994238306
2008-07,-20.753375977256574
2008-08,-18.618181818181817
2008-09,-16.386554621848738
2008-10,-13.918305597579424
2008-11,-11.399897066392176
2008-12,-9.131461558646023
2009-01,-7.026449372161368
2009-02,-4.872074033750681
2009-03,-3.3314825097168237
2009-04,-1.2769580022701474
2009-05,2.1245634458672877
2009-06,4.930204930204931
2009-07,5.321375186846039
2009-08,4.736371760500447
2009-09,3.6358261897723914
2009-10,2.314001171646163
2009-11,1.0455997676444961
2009-12,0.14438348252959862
2010-01,-0.43103448275862066
2010-02,-0.7725321888412017
2010-03,-0.5456634118322803
2010-04,-0.8335728657660249
2010-05,-1.909375890567113
2010-06,-2.80215114633456
2010-07,-3.23587851263128
2010-08,-4.266211604095563
2010-09,-5.533371363377068
2010-10,-6.3841969653592905
2010-11,-6.783558493820063
2010-12,-7.122260668973472
2011-01,-7.763347763347764
2011-02,-8.592848904267589
2011-03,-8.691885648281836
2011-04,-7.82608695652174
2011-05,-6.856478791400349
2011-06,-5.853232382061735
2011-07,-4.253446758580229
2011-08,-2.346999405822935
2011-09,0.030193236714975844
2011-10,2.5076452599388377
2011-11,5.149552883132902
2011-12,7.451102142191866
2012-01,9.355444305381727
