Date,CR
1996-04,2.781136638452237
1996-05,2.7744270205066344
1996-06,2.891566265060241
1996-07,3.0084235860409145
1996-08,3.125
1996-09,3.241296518607443
1996-10,3.3532934131736525
1996-11,3.464755077658303
1996-12,3.571428571428571
1997-01,3.6773428232502967
1997-02,3.664302600472813
1997-03,3.7735849056603774
1997-04,3.882352941176471
1997-05,3.9906103286384975
1997-06,4.098360655737705
1997-07,4.0887850467289715
1997-08,4.195804195804196
1997-09,4.4186046511627906
1997-10,4.5191193511008105
1997-11,4.734411085450346
1997-12,4.827586206896552
1998-01,5.034324942791762
1998-02,5.245153933865451
1998-03,5.454545454545454
1998-04,5.436013590033975
1998-05,5.530474040632054
1998-06,5.511811023622047
1998-07,5.499438832772166
1998-08,5.369127516778524
1998-09,5.233853006681515
1998-10,4.988913525498892
1998-11,4.740904079382579
1998-12,4.495614035087719
1999-01,4.139433551198257
1999-02,3.9003250270855903
1999-03,3.6637931034482754
1999-04,3.544575725026853
1999-05,3.2085561497326207
1999-06,3.091684434968017
1999-07,2.9787234042553195
1999-08,3.0785562632696393
1999-09,3.068783068783069
1999-10,3.167898627243928
1999-11,3.3684210526315788
1999-12,3.5676810073452256
2000-01,3.9748953974895396
2000-02,4.37956204379562
2000-03,4.781704781704782
2000-04,5.186721991701245
2000-05,5.595854922279793
2000-06,5.997931747673216
2000-07,6.508264462809918
2000-08,6.90010298661174
2000-09,7.186858316221765
2000-10,7.6765609007164795
2000-11,7.942973523421588
2000-12,8.308004052684904
2001-01,8.551307847082496
2001-02,8.791208791208792
2001-03,9.027777777777777
2001-04,9.368836291913215
2001-05,9.71540726202159
2001-06,9.853658536585366
2001-07,10.08729388942774
2001-08,10.211946050096339
2001-09,10.440613026819925
2001-10,10.551330798479087
2001-11,10.754716981132075
2001-12,10.944808231992516
2002-01,10.936051899907321
2002-02,10.743801652892563
2002-03,10.646041856232939
2002-04,10.55004508566276
2002-05,10.644007155635062
2002-06,11.012433392539965
2002-07,11.365638766519824
2002-08,11.713286713286713
2002-09,12.142237640936687
2002-10,12.553740326741186
2002-11,12.947189097103918
2002-12,13.237774030354132
2003-01,13.450292397660817
2003-02,13.84742951907131
2003-03,14.226973684210526
2003-04,14.600326264274063
2003-05,15.117219078415523
2003-06,15.440000000000001
2003-07,15.664556962025317
2003-08,15.805946791862285
2003-09,15.777262180974477
2003-10,15.584415584415584
2003-11,15.158371040723981
2003-12,14.743112434847358
2004-01,14.506627393225333
2004-02,14.348142753095411
2004-03,14.398848092152628
2004-04,14.733096085409253
2004-05,15.02808988764045
2004-06,15.453915453915453
2004-07,16.00547195622435
2004-08,16.62162162162162
2004-09,17.167668670674683
2004-10,17.580964970257764
2004-11,17.94368041912246
2004-12,18.170019467878003
2005-01,18.456591639871384
2005-02,18.471337579617835
2005-03,18.12460667086218
2005-04,17.3697270471464
2005-05,16.23931623931624
2005-06,14.8859543817527
2005-07,13.502358490566039
2005-08,12.224797219003475
2005-09,11.003420752565564
2005-10,9.89319842608207
2005-11,8.772903942254304
2005-12,7.633168588687535
2006-01,6.406080347448426
2006-02,5.483870967741936
2006-03,4.581779435269047
2006-04,3.7526427061310783
2006-05,2.8361344537815127
2006-06,1.7241379310344827
2006-07,0.5194805194805194
2006-08,-0.7743933918430563
2006-09,-2.0030816640986133
2006-10,-3.2225063938618925
2006-11,-4.2368555385400715
2006-12,-5.051020408163265
2007-01,-5.76530612244898
2007-02,-6.422018348623854
2007-03,-6.775343861436577
2007-04,-6.724401426388181
2007-05,-6.384065372829417
2007-06,-5.855161787365177
2007-07,-5.5813953488372094
2007-08,-5.567117585848075
2007-09,-5.712788259958071
2007-10,-5.708245243128964
2007-11,-5.70362473347548
2007-12,-5.749596990865126
2008-01,-5.793178126691933
2008-02,-5.991285403050109
2008-03,-6.502732240437159
2008-04,-7.427635172037138
2008-05,-8.456082924168031
2008-06,-9.547190398254228
2008-07,-10.180623973727423
2008-08,-10.303030303030303
2008-09,-10.061145080600333
2008-10,-9.697309417040358
2008-11,-9.157716223855287
2008-12,-8.209806157354619
2009-01,-7.241379310344828
2009-02,-6.373117033603708
2009-03,-6.078316773816481
2009-04,-6.548672566371681
2009-05,-6.912991656734207
2009-06,-6.212303980699638
2009-07,-5.728214503351615
2009-08,-5.835380835380835
2009-09,-6.118665018541409
2009-10,-6.579764121663563
2009-11,-7.218419415059116
2009-12,-8.322981366459627
2010-01,-9.913258983890955
2010-02,-11.571782178217822
2010-03,-11.885500933416305
2010-04,-11.11111111111111
2010-05,-10.627400768245838
2010-06,-11.382636655948552
2010-07,-11.76470588235294
2010-08,-11.806914546640574
2010-09,-11.981566820276496
2010-10,-11.627906976744185
2010-11,-10.865191146881289
2010-12,-10.02710027100271
2011-01,-9.147180192572215
2011-02,-8.6074177746676
2011-03,-9.463276836158192
2011-04,-10.511363636363637
2011-05,-10.816618911174785
2011-06,-10.2322206095791
2011-07,-9.89010989010989
2011-08,-9.541420118343195
2011-09,-8.676140613313388
2011-10,-8.571428571428571
2011-11,-9.179834462001505
2011-12,-9.487951807228916
2012-01,-8.629825889477669
2012-02,-7.274119448698316
2012-03,-4.914196567862715
2012-04,-2.0634920634920633
2012-05,0.48192771084337355
2012-06,1.6976556184316896
2012-07,2.5203252032520327
2012-08,4.006541291905151
2012-09,5.159705159705159
2012-10,6.167763157894736
2012-11,7.290803645401822
2012-12,7.903494176372712
2013-01,8.036454018227008
2013-02,9.16597853014038
2013-03,9.762100082034454
2013-04,8.508914100486225
2013-05,6.394884092725819
2013-06,5.246422893481717
2013-07,4.9167327517842985
2013-08,3.7735849056603774
2013-09,2.4922118380062304
2013-10,2.3237800154918666
2013-11,2.9343629343629343
2013-12,3.084040092521203
2014-01,2.607361963190184
2014-02,1.588502269288956
2014-03,1.046337817638266
2014-04,1.7176997759522032
2014-05,3.606311044327573
2014-06,5.287009063444108
2014-07,6.046863189720333
2014-08,6.742424242424243
2014-09,7.37082066869301
2014-10,7.267221801665405
2014-11,6.526631657914479
2014-12,6.133133881824982
2015-01,5.754857997010463
2015-02,5.5100521221146685
2015-03,5.547337278106509
2015-04,5.873715124816446
2015-05,5.873821609862219
2015-06,6.384505021520804
2015-07,7.555238774055595
2015-08,9.013484740951029
2015-09,10.474168435951874
2015-10,11.50317572335921
2015-11,12.394366197183098
2015-12,13.601127554615926
2016-01,14.911660777385158
2016-02,15.24347212420607
2016-03,14.786264891380519
2016-04,14.35506241331484
2016-05,13.698630136986301
2016-06,12.542144302090358
2016-07,11.133200795228628
2016-08,9.635416666666668
2016-09,8.520179372197308
2016-10,7.848101265822785
2016-11,7.456140350877193
2016-12,6.9478908188585615
2017-01,6.580565805658056
2017-02,6.736068585425597
2017-03,7.326007326007327
2017-04,7.39842328684051
2017-05,7.228915662650602
2017-06,7.13001797483523
2017-07,7.155635062611807
2017-08,7.244655581947744
2017-09,6.90672963400236
predictions,7.216375874749475
