Date,CR
1996-04,14.56736035049288
1996-05,14.285714285714285
1996-06,14.025695931477516
1996-07,13.544973544973546
1996-08,13.07531380753138
1996-09,12.629399585921325
1996-10,12.192622950819672
1996-11,11.76470588235294
1996-12,11.31131131131131
1997-01,10.848126232741617
1997-02,10.428849902534113
1997-03,9.932497589199613
1997-04,9.655831739961759
1997-05,9.18560606060606
1997-06,8.92018779342723
1997-07,8.574091332712023
1997-08,8.233117483811286
1997-09,7.9963235294117645
1997-10,7.671232876712329
1997-11,7.441016333938294
1997-12,7.10431654676259
1998-01,6.761565836298933
1998-02,6.619593998234776
1998-03,6.491228070175438
1998-04,6.364428945074106
1998-05,6.331309627059845
1998-06,6.120689655172414
1998-07,6.180257510729613
1998-08,6.153846153846154
1998-09,6.212765957446809
1998-10,6.361323155216285
1998-11,6.503378378378379
1998-12,6.884970612930311
1999-01,7.249999999999999
1999-02,7.698675496688742
1999-03,8.237232289950576
1999-04,8.852459016393443
1999-05,9.624796084828711
1999-06,10.560519902518278
1999-07,11.398544866612772
1999-08,12.560386473429952
1999-09,13.62179487179487
1999-10,14.912280701754385
1999-11,16.256938937351308
1999-12,17.51767478397486
2000-01,18.803418803418804
2000-02,20.061491160645655
2000-03,21.385083713850836
2000-04,22.665662650602407
2000-05,23.586309523809522
2000-06,24.393828067597354
2000-07,25.1088534107402
2000-08,25.393419170243202
2000-09,25.52891396332863
2000-10,25.260235947258845
2000-11,24.829467939972716
2000-12,24.131016042780747
2001-01,23.348593852190973
2001-02,22.40717029449424
2001-03,21.316614420062695
2001-04,20.135052179251076
2001-05,18.96447922937989
2001-06,17.66095688127584
2001-07,16.357308584686773
2001-08,15.059897318881918
2001-09,13.820224719101123
2001-10,12.853185595567867
2001-11,11.256830601092895
2001-12,8.40064620355412
2002-01,5.35524920466596
2002-02,3.3995815899581587
2002-03,2.3772609819121446
2002-04,1.8395503321410323
2002-05,1.9736842105263157
2002-06,2.459839357429719
2002-07,2.991026919242273
2002-08,3.4209221616261773
2002-09,3.652517275419546
2002-10,3.6818851251840945
2002-11,4.469548133595285
2002-12,6.607054148037754
2003-01,8.907901358832412
2003-02,9.964592817400101
2003-03,9.89399293286219
2003-04,9.131961866532864
2003-05,7.94044665012407
2003-06,6.957373836354728
