Date,CR
1996-04,8.329641116526362
1996-05,8.42523158359065
1996-06,8.468626590609917
1996-07,8.420593368237347
1996-08,8.31889081455806
1996-09,8.172043010752688
1996-10,8.063139931740615
1996-11,7.871349978840457
1996-12,7.637431808644565
1997-01,7.4074074074074066
1997-02,7.275733774286895
1997-03,7.154605263157894
1997-04,7.03476482617587
1997-05,7.038242473555736
1997-06,7.079288025889968
1997-07,7.2434607645875255
1997-08,7.48
1997-09,7.833001988071571
1997-10,8.211606790367155
1997-11,8.709297763828951
1997-12,9.278752436647174
1998-01,9.879891514916698
1998-02,10.443159922928709
1998-03,11.08979278587874
1998-04,11.845624761176921
1998-05,12.542759407069557
1998-06,13.335851907820173
1998-07,14.146341463414632
1998-08,14.96092296241161
1998-09,15.855457227138642
1998-10,16.7092302079533
1998-11,17.574882713821722
1998-12,18.33749554049233
1999-01,19.040902679830747
1999-02,19.74877878576413
1999-03,20.379965457685664
1999-04,20.874615647420566
1999-05,21.37791286727457
1999-06,21.7
1999-07,21.926364234056543
1999-08,22.11071544189058
1999-09,22.119669000636538
1999-10,22.069396686464522
1999-11,21.884591774094535
1999-12,21.585770274344288
2000-01,21.178909952606634
2000-02,20.716783216783217
2000-03,20.22955523672884
2000-04,19.756924816280385
2000-05,19.22648859209794
2000-06,18.789372774582304
2000-07,18.495551361552977
2000-08,18.23966065747614
2000-09,18.16523325514725
2000-10,18.181818181818183
2000-11,18.307731050113322
2000-12,18.497396479047858
2001-01,18.67514055243217
2001-02,18.995896693217475
2001-03,19.37947494033413
2001-04,19.848949728581545
2001-05,20.396732788798133
2001-06,20.95918837906387
2001-07,21.592718998862342
2001-08,22.242152466367713
2001-09,22.871636524040582
2001-10,23.42361863488624
2001-11,24.286930608769687
2001-12,25.549278091650972
2002-01,26.817713697219364
2002-02,27.91075050709939
2002-03,29.088364654138342
2002-04,29.736116581331235
2002-05,29.598759449505717
2002-06,28.821959588257723
2002-07,27.601047904191617
2002-08,26.02714600146735
2002-09,24.01723209477652
2002-10,21.734550561797754
2002-11,18.941599588970714
2002-12,15.933333333333334
2003-01,13.41562449244762
2003-02,11.449413257215351
2003-03,9.679417686231996
2003-04,8.439587128111718
2003-05,7.9120550403828895
2003-06,7.857354246818585
2003-07,7.845725179645109
2003-08,7.669917042642991
2003-09,7.555362570560139
2003-10,7.859821171041246
2003-11,8.898488120950324
2003-12,10.65267395054629
2004-01,12.759558928827152
2004-02,15.110984632896985
2004-03,17.89042643321096
2004-04,21.22060470324748
2004-05,24.851004851004852
2004-06,28.604746878858556
2004-07,32.186565134620615
2004-08,35.34739118680725
2004-09,37.70690351231328
2004-10,38.842091188661584
2004-11,38.344572259685314
2004-12,36.091983889827205
2005-01,32.6517653035306
2005-02,28.44252163164401
2005-03,23.619595161097138
2005-04,18.30254041570439
2005-05,12.944049733570159
2005-06,7.851504160443781
2005-07,3.4358605081781706
2005-08,0.04993508439029262
2005-09,-2.179224078960227
2005-10,-3.283898305084746
2005-11,-3.3164484373506644
2005-12,-2.367541766109785
2006-01,-0.7563427477261847
2006-02,1.1837166778943315
2006-03,3.1101637438232728
2006-04,4.948755490483162
2006-05,6.536268920778456
2006-06,7.9723046488625116
2006-07,9.269020387866734
2006-08,10.221601117987621
2006-09,10.47952047952048
2006-10,10.006970028875834
2006-11,8.8572558323448
2006-12,6.942407353084971
2007-01,4.476172101099749
2007-02,1.7976031957390146
2007-03,-0.7799285848524714
2007-04,-3.0691964285714284
2007-05,-4.991235353814927
2007-06,-6.714913887871014
2007-07,-8.127787385091471
2007-08,-9.092555696431806
2007-09,-9.765801609548785
2007-10,-10.21904417089066
2007-11,-10.46131492916818
2007-12,-10.569626040047545
2008-01,-10.517082179132041
2008-02,-10.333551340745585
2008-03,-10.20930012311772
2008-04,-10.218767990788717
2008-05,-10.273839580501068
2008-06,-9.977413335952077
2008-07,-9.223300970873787
2008-08,-8.318390117553298
2008-09,-7.4857200120252525
2008-10,-6.583324931948785
2008-11,-5.750507099391481
2008-12,-4.805234638585012
2009-01,-3.869569703848932
2009-02,-2.8863186412420547
2009-03,-2.6474000632844636
2009-04,-4.285561611627658
2009-05,-7.6515151515151505
2009-06,-11.366859386931385
2009-07,-15.453454108916292
2009-08,-19.4393132674128
2009-09,-22.573656845753902
2009-10,-25.36153680120872
2009-11,-28.386957925320132
2009-12,-30.512297282783805
2010-01,-31.515671962215542
2010-02,-32.41416309012875
2010-03,-31.646803900325025
2010-04,-28.349709691826707
2010-05,-22.51259814836517
2010-06,-17.23076923076923
2010-07,-13.6956241125597
2010-08,-11.626652279471271
