Date,CR
1996-04,4.944500504540867
1996-05,5.870445344129554
1996-06,6.484295845997974
1996-07,6.680161943319838
1996-08,6.565656565656567
1996-09,6.036217303822937
1996-10,5.205205205205205
1996-11,3.9800995024875623
1996-12,2.571711177052423
1997-01,1.0816125860373649
1997-02,-0.48828125
1997-03,-2.0348837209302326
1997-04,-3.4615384615384617
1997-05,-4.3021032504780115
1997-06,-4.757373929590866
1997-07,-4.743833017077799
1997-08,-4.454976303317536
1997-09,-3.8899430740037952
1997-10,-3.139866793529972
1997-11,-2.0095693779904304
1997-12,-0.8678881388621021
1998-01,0.2918287937743191
1998-02,1.4720314033366046
1998-03,2.6706231454005933
1998-04,3.5856573705179287
1998-05,3.996003996003996
1998-06,3.996003996003996
1998-07,3.6852589641434266
1998-08,3.1746031746031744
1998-09,2.665350444225074
1998-10,2.161100196463654
1998-11,1.66015625
1998-12,1.3618677042801557
1999-01,1.1639185257032008
1999-02,1.0638297872340425
1999-03,0.8670520231213872
1999-04,0.8653846153846154
1999-05,0.8645533141210375
1999-06,0.9606147934678195
1999-07,0.9606147934678195
1999-08,0.9615384615384616
1999-09,0.9615384615384616
1999-10,0.9615384615384616
1999-11,0.9606147934678195
1999-12,0.9596928982725527
2000-01,1.1505273250239694
2000-02,1.3397129186602872
2000-03,1.4326647564469914
2000-04,1.5252621544327931
2000-05,1.7142857142857144
2000-06,1.9029495718363463
2000-07,2.1883920076117986
2000-08,2.571428571428571
2000-09,2.761904761904762
2000-10,3.0476190476190474
2000-11,3.2350142721217887
2000-12,3.5171102661596962
2001-01,3.6018957345971563
2001-02,3.588290840415486
2001-03,3.672316384180791
2001-04,3.6619718309859155
2001-05,3.5580524344569286
2001-06,3.454715219421102
2001-07,3.165735567970205
2001-08,2.785515320334262
2001-09,2.5023169601482853
2001-10,2.1256931608133085
2001-11,1.6589861751152075
2001-12,1.1937557392102847
2002-01,0.8234217749313815
2002-02,0.4557885141294439
2002-03,0.2724795640326975
2002-04,0.2717391304347826
2002-05,0.3616636528028933
2002-06,0.5415162454873645
2002-07,0.9927797833935018
2002-08,1.5356820234869015
2002-09,2.2603978300180834
2002-10,2.8959276018099547
2002-11,3.626473254759746
2002-12,4.26497277676951
2003-01,4.537205081669692
2003-02,4.71869328493648
2003-03,4.800724637681159
2003-04,4.787714543812105
2003-05,4.774774774774775
2003-06,4.757630161579892
2003-07,4.915102770330653
2003-08,4.98220640569395
2003-09,4.862953138815207
2003-10,4.8372911169744945
2003-11,4.811898512685914
2003-12,4.786771105308964
2004-01,5.121527777777778
2004-02,5.719237435008666
2004-03,6.1365600691443385
2004-04,6.4655172413793105
2004-05,6.620808254514188
2004-06,6.683804627249357
2004-07,6.388415672913117
2004-08,6.3559322033898304
2004-09,6.492411467116358
2004-10,6.7114093959731544
2004-11,7.0951585976627705
2004-12,7.392026578073089
2005-01,7.679603633360858
2005-02,7.868852459016394
2005-03,8.224755700325732
2005-04,8.74493927125506
2005-05,9.516129032258064
2005-06,10.441767068273093
2005-07,11.529223378702962
2005-08,12.350597609561753
2005-09,12.90577988915281
2005-10,13.364779874213836
2005-11,13.48402182385035
2005-12,13.534416086620263
2006-01,13.34355828220859
2006-02,12.917933130699089
2006-03,12.415349887133182
2006-04,11.913626209977663
2006-05,11.34020618556701
2006-06,10.690909090909091
2006-07,9.763101220387654
2006-08,8.72340425531915
2006-09,7.5736325385694245
2006-10,6.38002773925104
2006-11,5.288461538461538
2006-12,4.35967302452316
2007-01,3.5182679296346415
2007-02,2.8936742934051143
2007-03,2.2757697456492636
2007-04,1.5302727877578177
2007-05,0.6613756613756614
2007-06,-0.328515111695138
2007-07,-1.2426422498364944
2007-08,-2.152641878669276
2007-09,-2.737940026075619
2007-10,-3.129074315514994
2007-11,-3.457273320287019
2007-12,-3.91644908616188
2008-01,-4.379084967320261
2008-02,-4.839764551994768
2008-03,-5.366492146596859
2008-04,-5.963302752293578
2008-05,-6.3731931668856765
2008-06,-6.657877389584707
2008-07,-6.887417218543046
2008-08,-6.866666666666667
2008-09,-6.769436997319035
