Date,CR
1996-04,10.01589825119237
1996-05,9.26944226237235
1996-06,8.631415241057542
1996-07,7.852193995381063
1996-08,7.175572519083969
1996-09,6.671721000758151
1996-10,6.099397590361446
1996-11,5.688622754491018
1996-12,5.1967334818114335
1997-01,4.856512141280353
1997-02,4.6749452154857565
1997-03,4.502541757443718
1997-04,4.407514450867052
1997-05,4.313443565780014
1997-06,4.294917680744453
1997-07,4.425410421127766
1997-08,4.5584045584045585
1997-09,4.619758351101635
1997-10,4.897090134847409
1997-11,5.169971671388102
1997-12,5.5045871559633035
1998-01,5.824561403508772
1998-02,6.14096301465457
1998-03,6.60180681028492
1998-04,7.0588235294117645
1998-05,7.512060647829083
1998-06,7.824296499656828
1998-07,8.065618591934381
1998-08,8.310626702997276
1998-09,8.559782608695652
1998-10,8.592692828146143
1998-11,8.552188552188552
1998-12,8.42809364548495
1999-01,8.289124668435013
1999-02,8.021038790269559
1999-03,7.6923076923076925
1999-04,7.304460245636717
1999-05,6.8589743589743595
1999-06,6.365372374283895
1999-07,5.8191018342821
1999-08,5.220125786163522
1999-09,4.630788485607009
1999-10,4.049844236760125
1999-11,3.535980148883375
1999-12,3.0228254164096238
2000-01,2.449479485609308
2000-02,2.1911138161898966
2000-03,1.937046004842615
2000-04,1.8674698795180724
2000-05,1.7996400719856027
2000-06,1.8551765409934171
2000-07,1.9127316198445903
2000-08,2.092050209205021
2000-09,2.3325358851674642
2000-10,2.6347305389221556
2000-11,2.995805871779509
2000-12,3.413173652694611
2001-01,3.945008965929468
2001-02,4.40738534842168
2001-03,4.98812351543943
2001-04,5.499704316972206
2001-05,5.951679434295816
2001-06,6.345475910693302
2001-07,6.744868035190615
2001-08,7.02576112412178
2001-09,7.188778492109877
2001-10,7.292882147024504
2001-11,7.446189645142525
2001-12,7.295888824551245
2002-01,6.7280046003450265
2002-02,6.160867084997148
2002-03,5.82579185520362
2002-04,5.661434977578475
2002-05,5.506117908787542
2002-06,5.414364640883978
2002-07,5.549450549450549
2002-08,6.12691466083151
2002-09,7.251908396946565
2002-10,8.754758020663404
2002-11,10.124526258798051
2002-12,11.386940097139773
2003-01,12.284482758620689
2003-02,12.144008597528211
2003-03,10.796365579903796
2003-04,8.859416445623342
2003-05,7.485503426462836
2003-06,7.127882599580712
2003-07,7.652264445601249
2003-08,8.45360824742268
2003-09,8.998474834773768
2003-10,9.049999999999999
2003-11,8.702064896755163
2003-12,8.284883720930232
2004-01,8.349328214971209
2004-02,9.391471011020604
2004-03,11.673902556681139
2004-04,14.961013645224172
2004-05,18.146150073565472
2004-06,20.25440313111546
2004-07,21.08317214700193
2004-08,20.96007604562738
2004-09,20.33582089552239
2004-10,19.80742778541953
2004-11,19.53867028493894
2004-12,19.77628635346756
2005-01,20.372010628875113
2005-02,20.893561103810775
2005-03,21.123110151187905
2005-04,20.813904196693514
2005-05,19.9252801992528
2005-06,18.51098454027665
2005-07,16.733226837060702
2005-08,14.774066797642435
2005-09,12.984496124031008
2005-10,11.481056257175661
2005-11,10.480514566780174
2005-12,9.824430332461711
2006-01,9.161147902869757
2006-02,8.18840579710145
2006-03,7.02567760342368
2006-04,5.9298245614035086
2006-05,5.053651782623745
2006-06,4.359766563680055
2006-07,3.86589120766336
2006-08,3.6631290653885658
2006-09,3.499142367066895
2006-10,3.12392722279437
2006-11,2.3972602739726026
2006-12,1.292517006802721
2007-01,0.06740815638692282
2007-02,-1.2726054922973877
2007-03,-2.6991002999000333
2007-04,-4.27293805895992
2007-05,-5.996705107084019
2007-06,-7.631578947368421
2007-07,-8.563899868247695
2007-08,-8.619550858652577
2007-09,-8.253231687106396
2007-10,-7.889480692410119
2007-11,-7.391304347826087
2007-12,-6.61517797179315
2008-01,-5.725833614011452
2008-02,-4.8168249660786975
2008-03,-3.904109589041096
2008-04,-2.906574394463668
2008-05,-1.717490361023484
2008-06,-0.4629629629629629
2008-07,0.36023054755043227
2008-08,0.07228044813877846
2008-09,-1.0476878612716762
2008-10,-2.493675460787857
2008-11,-3.7197544239797766
2008-12,-5.573534699748292
2009-01,-8.11003929974991
2009-02,-8.19672131147541
2009-03,-7.8759800427655025
2009-04,-9.871703492516037
2009-05,-12.08987161198288
2009-06,-11.771019677996422
2009-07,-11.198851399856425
2009-08,-10.725893824485373
2009-09,-9.857612267250822
2009-10,-7.968865826538177
2009-11,-6.22655663915979
2009-12,-4.912414318354912
2010-01,-3.4992223950233283
2010-02,-4.736024844720497
2010-03,-6.0735009671179885
2010-04,-4.270462633451958
2010-05,-1.7444219066937119
2010-06,-2.3114355231143553
2010-07,-3.3144704931285367
2010-08,-3.923948220064725
2010-09,-4.25273390036452
2010-10,-5.114780507450665
2010-11,-6.800000000000001
2010-12,-7.488986784140969
2011-01,-7.131345688960515
2011-02,-7.171964140179298
2011-03,-7.042833607907744
2011-04,-5.658818669971087
2011-05,-4.1701073492981005
2011-06,-3.320880033208801
2011-07,-2.6755852842809364
2011-08,-2.1473684210526316
2011-09,-1.7343485617597292
2011-10,-1.4431239388794566
2011-11,-0.2575107296137339
2011-12,0.21645021645021645
2012-01,-0.1301518438177874
2012-02,1.4486391571553994
2012-03,3.8103677447939743
2012-04,3.9842381786339756
2012-05,3.4898750538560965
2012-06,4.20781451266638
2012-07,5.326460481099656
2012-08,6.411359724612736
2012-09,7.188979767541971
2012-10,7.493540051679587
2012-11,7.271944922547332
2012-12,7.775377969762419
2013-01,9.122502172024326
2013-02,9.476417135439204
2013-03,8.151941954758858
2013-04,6.610526315789474
2013-05,5.495420482930891
2013-06,4.697156983930779
2013-07,3.915171288743882
2013-08,3.6393044884755357
2013-09,3.493975903614458
2013-10,3.6458333333333335
2013-11,4.21179302045728
2013-12,4.929859719438878
2014-01,4.3391719745222925
2014-02,3.3596837944664033
2014-03,3.3938437253354383
2014-04,3.672985781990521
2014-05,3.51223362273086
2014-06,3.187721369539551
2014-07,2.7864992150706436
2014-08,2.3410066328521264
2014-09,2.4835079549864183
2014-10,3.0537301894085815
2014-11,3.541185527328714
