Date,CR
1996-04,19.753086419753085
1996-05,20.243902439024392
1996-06,20.432692307692307
1996-07,20.61611374407583
1996-08,20.794392523364486
1996-09,20.506912442396313
1996-10,20.454545454545457
1996-11,20.179372197309416
1996-12,19.867549668874172
1997-01,19.305856832971802
1997-02,18.550106609808104
1997-03,17.81970649895178
1997-04,16.90721649484536
1997-05,16.024340770791078
1997-06,14.97005988023952
1997-07,13.7524557956778
1997-08,12.76595744680851
1997-09,12.045889101338432
1997-10,10.943396226415095
1997-11,10.074626865671641
1997-12,9.023941068139964
1998-01,8.363636363636363
1998-02,7.913669064748201
1998-03,7.295373665480427
1998-04,6.878306878306878
1998-05,6.468531468531468
1998-06,6.25
1998-07,6.217616580310881
1998-08,5.831903945111493
1998-09,5.802047781569966
1998-10,5.782312925170068
1998-11,5.762711864406779
1998-12,5.743243243243244
1999-01,5.87248322147651
1999-02,5.833333333333333
1999-03,5.970149253731343
1999-04,6.105610561056106
1999-05,6.239737274220033
1999-06,6.209150326797386
1999-07,6.341463414634147
1999-08,6.482982171799027
1999-09,6.612903225806452
1999-10,6.752411575562702
1999-11,6.891025641025641
1999-12,7.0287539936102235
2000-01,6.814580031695722
2000-02,7.086614173228346
2000-03,7.355242566510173
2000-04,7.620528771384137
2000-05,7.727975270479134
2000-06,8.153846153846153
2000-07,8.256880733944955
2000-08,8.52359208523592
2000-09,8.623298033282904
2000-10,8.885542168674698
2000-11,9.295352323838081
2000-12,9.55223880597015
2001-01,9.940652818991099
2001-02,10.147058823529411
2001-03,10.495626822157435
2001-04,10.982658959537572
2001-05,11.477761836441895
2001-06,11.66429587482219
2001-07,12.005649717514125
2001-08,12.482468443197755
2001-09,12.813370473537605
2001-10,12.863070539419086
2001-11,13.443072702331962
2001-12,14.441416893732969
2002-01,14.439946018893387
2002-02,13.618157543391188
2002-03,13.060686015831136
2002-04,12.760416666666666
2002-05,12.87001287001287
2002-06,12.611464968152866
2002-07,11.727616645649434
2002-08,10.473815461346634
2002-09,9.62962962962963
2002-10,9.191176470588236
2002-11,8.101571946795646
2002-12,6.666666666666667
2003-01,5.89622641509434
2003-02,5.522914218566393
2003-03,4.550758459743291
2003-04,3.0023094688221708
2003-05,1.1402508551881414
2003-06,-0.22624434389140274
2003-07,-0.7900677200902935
2003-08,-0.9029345372460496
2003-09,-1.0135135135135136
2003-10,-1.3468013468013467
2003-11,-1.901565995525727
2003-12,-2.6785714285714284
2004-01,-3.6748329621380846
2004-02,-4.4543429844097995
2004-03,-5.357142857142857
2004-04,-6.165919282511211
2004-05,-6.6516347237880495
2004-06,-6.802721088435375
2004-07,-6.825938566552901
2004-08,-7.061503416856492
2004-09,-7.622298065984073
2004-10,-8.304891922639362
2004-11,-8.779931584948688
2004-12,-8.830275229357799
2005-01,-8.323699421965317
2005-02,-7.6923076923076925
2005-03,-6.60377358490566
2005-04,-5.256869772998805
2005-05,-3.985507246376811
2005-06,-3.1630170316301705
2005-07,-2.564102564102564
2005-08,-2.083333333333333
2005-09,-1.477832512315271
2005-10,-0.49627791563275436
2005-11,0.625
2005-12,1.7610062893081762
2006-01,2.5220680958385877
2006-02,3.1565656565656566
2006-03,3.4090909090909087
2006-04,3.4047919293820934
2006-05,3.1446540880503147
2006-06,3.015075376884422
2006-07,3.007518796992481
2006-08,3.128911138923655
2006-09,3.25
2006-10,3.117206982543641
2006-11,2.981366459627329
2006-12,2.4721878862793574
2007-01,2.091020910209102
2007-02,1.4687882496940026
2007-03,1.098901098901099
2007-04,0.6097560975609756
2007-05,0.12195121951219512
2007-06,-0.4878048780487805
2007-07,-1.094890510948905
2007-08,-1.6990291262135921
2007-09,-2.3002421307506054
2007-10,-2.781136638452237
2007-11,-3.2569360675512664
2007-12,-3.3775633293124248
2008-01,-3.493975903614458
2008-02,-3.3775633293124248
2008-03,-3.140096618357488
2008-04,-2.7878787878787876
2008-05,-2.4360535931790497
2008-06,-2.083333333333333
2008-07,-1.8450184501845017
2008-08,-1.728395061728395
2008-09,-1.734820322180917
2008-10,-1.616915422885572
2008-11,-1.4962593516209477
2008-12,-1.4981273408239701
2009-01,-1.6229712858926344
2009-02,-1.7478152309612984
2009-03,-1.99501246882793
2009-04,-1.99501246882793
2009-05,-1.6229712858926344
2009-06,-1.0012515644555695
2009-07,-1.0025062656641603
2009-08,-0.7537688442211055
2009-09,-0.6305170239596469
2009-10,-0.37926675094816686
2009-11,-0.6329113924050633
2009-12,-1.1406844106463878
2010-01,-1.7766497461928936
2010-02,-1.9059720457433291
2010-03,-2.035623409669211
2010-04,-2.1628498727735366
2010-05,-2.4111675126903553
2010-06,-2.781289506953224
2010-07,-2.7848101265822782
2010-08,-2.5316455696202533
2010-09,-2.030456852791878
2010-10,-2.030456852791878
2010-11,-1.5286624203821657
2010-12,-0.8974358974358974
2011-01,-0.3875968992248062
2011-02,-0.5181347150259068
2011-03,-0.5194805194805194
2011-04,-0.5201560468140443
2011-05,-0.6501950585175552
2011-06,-0.6501950585175552
2011-07,-0.9114583333333334
2011-08,-1.4285714285714286
2011-09,-1.2953367875647668
2011-10,-0.9067357512953367
2011-11,-1.1642949547218628
2011-12,-1.1642949547218628
2012-01,-0.5188067444876783
2012-02,0.0
2012-03,0.26109660574412535
2012-04,0.261437908496732
2012-05,0.13089005235602094
2012-06,-0.13089005235602094
2012-07,0.39421813403416556
2012-08,0.7905138339920948
2012-09,0.13123359580052493
2012-10,-0.522875816993464
2012-11,0.13089005235602094
2012-12,0.5235602094240838
2013-01,0.3911342894393742
2013-02,0.6510416666666667
2013-03,1.6927083333333333
2013-04,2.4771838331160363
2013-05,2.6143790849673203
2013-06,2.7522935779816518
2013-07,2.74869109947644
2013-08,3.0065359477124183
2013-09,3.5386631716906947
2013-10,4.336399474375821
2013-11,4.183006535947712
2013-12,4.557291666666666
2014-01,5.0649350649350655
2014-02,5.17464424320828
2014-03,3.585147247119078
2014-04,4.198473282442748
2014-05,8.025477707006369
2014-06,11.607142857142858
2014-07,12.738853503184714
2014-08,13.071065989847716
2014-09,13.41772151898734
2014-10,13.727959697732997
2014-11,13.801756587202007
2014-12,13.07596513075965
2015-01,12.484548825710753
2015-02,12.300123001230013
2015-03,12.855377008652658
2015-04,10.866910866910867
2015-05,6.367924528301887
2015-06,2.6285714285714286
2015-07,1.5819209039548021
2015-08,1.122334455667789
2015-09,0.5580357142857143
2015-10,-0.11074197120708748
2015-11,-0.2205071664829107
2015-12,0.3303964757709251
2016-01,0.5494505494505495
2016-02,0.21905805038335158
2016-03,0.32858707557502737
2016-04,0.881057268722467
2016-05,1.441241685144124
2016-06,1.670378619153675
2016-07,1.2235817575083427
2016-08,0.8879023307436182
2016-09,0.8879023307436182
2016-10,0.11086474501108648
2016-11,-1.4364640883977902
2016-12,-3.293084522502744
2017-01,-3.715846994535519
2017-02,-2.9508196721311477
2017-03,-0.7641921397379913
2017-04,-0.10917030567685589
2017-05,-1.530054644808743
2017-06,-2.3001095290251916
2017-07,-0.9890109890109889
2017-08,-0.88008800880088
2017-09,-1.3201320132013201
predictions,0.004502284889758457
