Date,CR
2011-03,-0.42194092827004215
2011-04,-0.4221635883905013
2011-05,-0.26343519494204426
2011-06,0.10542962572482868
2011-07,0.31612223393045313
2011-08,0.5798629414865577
2011-09,0.7387862796833773
2011-10,0.79155672823219
2011-11,1.215644820295983
2011-12,1.641079936474325
2012-01,1.5856236786469344
2012-02,1.5847860538827259
2012-03,2.11864406779661
2012-04,2.384737678855326
2012-05,1.954569466455362
2012-06,1.579778830963665
2012-07,1.207983193277311
2012-08,0.9433962264150944
2012-09,0.8381351492928235
2012-10,0.6282722513089005
2012-11,0.10443864229765012
2012-12,-0.26041666666666663
2013-01,-0.36420395421436
2013-02,-0.20800832033281333
2013-03,-0.3630705394190871
2013-04,-0.6728778467908902
2013-05,-0.932642487046632
2013-06,-1.3996889580093312
2013-07,-1.816294758692268
2013-08,-2.232606438213915
2013-09,-2.4935064935064934
2013-10,-2.5494276795005204
2013-11,-2.2952529994783517
2013-12,-2.193211488250653
2014-01,-2.297650130548303
2014-02,-2.8139656070870247
2014-03,-2.8630921395106714
2014-04,-2.6055237102657633
2014-05,-2.1443514644351467
2014-06,-1.5772870662460567
2014-07,-0.6871035940803383
2014-08,0.0
2014-09,0.31965903036760784
2014-10,1.014415376401495
2014-11,1.7084890549919913
2014-12,2.2957821676454886
2015-01,2.9930518439337255
2015-02,3.967828418230563
2015-03,4.555198285101822
2015-04,4.975922953451043
2015-05,5.23784072688402
2015-06,5.021367521367521
2015-07,4.364023416711016
2015-08,3.8767923526287835
2015-09,3.8767923526287835
2015-10,3.382663847780127
2015-11,2.677165354330709
2015-12,2.035490605427975
2016-01,1.5568240788790866
2016-02,1.2893243940175347
2016-03,1.3326499231163504
2016-04,1.27420998980632
2016-05,1.1681056373793803
2016-06,1.8311291963377416
2016-07,2.855685874553799
2016-08,3.834355828220859
2016-09,4.601226993865031
2016-10,5.061349693251533
2016-11,5.265848670756646
2016-12,5.626598465473146
2017-01,5.7230454777721
2017-02,5.244399185336049
2017-03,4.552352048558421
2017-04,4.12682435832914
2017-05,4.066265060240964
2017-06,3.6463536463536466
2017-07,3.1234506693108575
2017-08,3.348104382077794
2017-09,3.5679374389051812
predictions,3.135537049047417
