Date,CR
1996-04,8.197611292073832
1996-05,8.086253369272237
1996-06,8.029978586723768
1996-07,7.9213184476342375
1996-08,7.761351636747624
1996-09,7.660020986358866
1996-10,7.559958289885298
1996-11,7.4650077760497675
1996-12,7.3597529593412245
1997-01,7.307102708226878
1997-02,7.258883248730965
1997-03,7.218576476527007
1997-04,7.1751128951329655
1997-05,7.132169576059851
1997-06,7.086223984142716
1997-07,7.093596059113301
1997-08,7.1043606075453205
1997-09,7.066276803118908
1997-10,7.028599127484246
1997-11,7.042932947419199
1997-12,7.046979865771812
1998-01,7.000000000000001
1998-02,6.956933270231898
1998-03,6.9209039548022595
1998-04,6.928838951310862
1998-05,6.890130353817504
1998-06,6.848681166126794
1998-07,6.7617295308187675
1998-08,6.678865507776761
1998-09,6.6454255803368225
1998-10,6.567028985507246
1998-11,6.489409643983776
1998-12,6.359158083296014
1999-01,6.230529595015576
1999-02,6.150442477876107
1999-03,6.07661822985469
1999-04,5.954465849387041
1999-05,5.879790940766551
1999-06,5.803378085751407
1999-07,5.773373545885394
1999-08,5.703259005145798
1999-09,5.5911224925309435
1999-10,5.5673608159796
1999-11,5.543800253914515
1999-12,5.473684210526316
2000-01,5.40427314620863
2000-02,5.335556481867445
2000-03,5.31340805313408
2000-04,5.330578512396694
2000-05,5.306458247634718
2000-06,5.280392959476054
2000-07,5.173116089613035
2000-08,5.152129817444219
2000-09,5.092966855295069
2000-10,4.99194847020934
2000-11,4.891740176423416
2000-12,4.750499001996008
2001-01,4.5707472178060415
2001-02,4.3925603482390185
2001-03,4.296413086322428
2001-04,4.119262455865045
2001-05,3.9453125
2001-06,3.771384136858476
2001-07,3.6405886909372582
2001-08,3.4722222222222223
2001-09,3.307692307692308
2001-10,3.144171779141104
2001-11,2.90519877675841
2001-12,2.667682926829268
2002-01,2.508551881413911
2002-02,2.350265352539803
2002-03,2.1164021164021163
2002-04,1.7709118311981915
2002-05,1.3528748590755355
2002-06,0.8242787560884226
2002-07,0.37369207772795215
2002-08,0.14914243102162564
2002-09,0.2606105733432614
2002-10,0.5576208178438662
2002-11,1.0029717682020802
2002-12,1.447661469933185
2003-01,1.8168335187245088
2003-02,2.185185185185185
2003-03,2.5906735751295336
2003-04,3.0729359496482784
2003-05,3.596588802373007
2003-06,4.199182460052025
2003-07,4.7654504839910645
2003-08,5.212211466865227
2003-09,5.421463052357965
2003-10,5.4713493530499075
2003-11,5.479955866127253
2003-12,5.488474204171241
