Date,CR
1996-04,4.073482428115016
1996-05,3.821656050955414
1996-06,3.494837172359015
1996-07,3.167062549485352
1996-08,2.841357537490134
1996-09,2.5963808025177024
1996-10,2.3510971786833856
1996-11,2.1875
1996-12,2.1011673151750974
1997-01,2.0123839009287927
1997-02,2.0801232665639446
1997-03,2.1521906225980016
1997-04,2.3023791250959325
1997-05,2.4539877300613497
1997-06,2.686108979278588
1997-07,2.916346891788181
1997-08,3.2233307751343054
1997-09,3.52760736196319
1997-10,3.9050535987748853
1997-11,4.281345565749235
1997-12,4.725609756097561
1998-01,5.159332321699544
1998-02,5.509433962264151
1998-03,5.944319036869826
1998-04,6.301575393848462
1998-05,6.5119760479041915
1998-06,6.726457399103139
1998-07,6.86055182699478
1998-08,6.91449814126394
1998-09,6.962962962962963
1998-10,6.927044952100221
1998-11,6.8181818181818175
1998-12,6.622998544395925
1999-01,6.421356421356421
1999-02,6.223175965665236
1999-03,5.894886363636364
1999-04,5.434015525758645
1999-05,4.919184820801124
1999-06,4.341736694677871
1999-07,3.6985345429169576
1999-08,2.9902642559109873
1999-09,2.285318559556787
1999-10,1.447277739490007
1999-11,0.6177076183939602
1999-12,-0.20477815699658702
2000-01,-1.0169491525423728
2000-02,-1.8181818181818181
2000-03,-2.5486250838363516
2000-04,-3.413654618473896
2000-05,-4.219691895512391
2000-06,-5.100671140939597
2000-07,-5.921938088829071
2000-08,-6.549628629304524
2000-09,-7.244414353419093
2000-10,-7.608695652173914
2000-11,-7.844474761255116
2000-12,-8.002735978112176
2001-01,-7.9452054794520555
2001-02,-7.681755829903978
2001-03,-7.364074328974536
2001-04,-6.999306999307
2001-05,-6.643356643356643
2001-06,-6.223479490806223
2001-07,-5.650929899856939
2001-08,-5.057803468208093
2001-09,-4.306569343065694
2001-10,-3.823529411764706
2001-11,-2.4426350851221317
2001-12,0.07434944237918216
2002-01,2.5297619047619047
2002-02,4.160475482912332
2002-03,6.017830609212481
2002-04,8.271236959761548
2002-05,10.861423220973784
2002-06,13.574660633484163
2002-07,15.921152388172857
2002-08,17.65601217656012
2002-09,18.76430205949657
2002-10,19.648318042813457
2002-11,19.195751138088013
2002-12,17.161961367013372
2003-01,15.166908563134978
2003-02,14.265335235378032
2003-03,13.24456902592852
2003-04,11.837577426015141
2003-05,10.0
2003-06,8.03452855245684
2003-07,6.409417920209287
2003-08,5.5627425614489
2003-09,5.459216441875402
2003-10,6.134185303514377
2003-11,7.129217059197964
2003-12,7.7996195307545975
2004-01,7.687460617517328
2004-02,7.428214731585518
2004-03,8.353960396039604
2004-04,11.200000000000001
2004-05,15.601965601965603
2004-06,20.651505838967424
2004-07,25.44560540872772
2004-08,29.350490196078432
