Date,CR
1996-04,13.863636363636363
1996-05,14.18918918918919
1996-06,14.03118040089087
1996-07,14.096916299559473
1996-08,14.192139737991265
1996-09,14.254859611231103
1996-10,14.346895074946467
1996-11,14.40677966101695
1996-12,14.465408805031446
1997-01,14.492753623188406
1997-02,14.314928425357873
1997-03,14.14141414141414
1997-04,13.972055888223553
1997-05,13.806706114398423
1997-06,13.4765625
1997-07,12.934362934362934
1997-08,12.619502868068832
1997-09,12.098298676748582
1997-10,11.610486891385769
1997-11,11.11111111111111
1997-12,10.43956043956044
1998-01,9.945750452079565
1998-02,9.481216457960643
1998-03,8.849557522123893
1998-04,8.231173380035026
1998-05,7.625649913344887
1998-06,7.401032702237521
1998-07,7.0085470085470085
1998-08,6.451612903225806
1998-09,6.070826306913997
1998-10,5.87248322147651
1998-11,5.5
1998-12,5.472636815920398
1999-01,5.263157894736842
1999-02,5.065359477124183
1999-03,5.040650406504065
1999-04,5.016181229773463
1999-05,4.830917874396135
1999-06,4.647435897435898
1999-07,4.472843450479233
1999-08,4.4657097288676235
1999-09,4.292527821939586
1999-10,4.120443740095087
1999-11,3.949447077409163
1999-12,3.6163522012578615
2000-01,3.4375000000000004
2000-02,3.265940902021773
2000-03,3.2507739938080498
2000-04,3.0816640986132513
2000-05,3.0721966205837172
2000-06,2.756508422664625
2000-07,2.7522935779816518
2000-08,2.595419847328244
2000-09,2.4390243902439024
2000-10,2.43531202435312
2000-11,2.43161094224924
2000-12,2.4279210925644916
2001-01,2.2658610271903323
2001-02,2.4096385542168677
2001-03,2.39880059970015
2001-04,2.5411061285500747
2001-05,2.533532041728763
2001-06,2.682563338301043
2001-07,2.5297619047619047
2001-08,2.5297619047619047
2001-09,2.5297619047619047
2001-10,2.526002971768202
2001-11,2.6706231454005933
2001-12,2.666666666666667
2002-01,2.363367799113737
2002-02,1.7647058823529411
2002-03,1.3177159590043925
2002-04,0.7288629737609329
2002-05,0.5813953488372093
2002-06,0.5805515239477503
2002-07,0.8708272859216255
2002-08,1.1611030478955007
2002-09,1.5965166908563133
2002-10,2.0289855072463765
2002-11,2.167630057803468
2002-12,2.4531024531024532
2003-01,3.0303030303030303
2003-02,3.901734104046243
2003-03,4.76878612716763
2003-04,6.2228654124457305
2003-05,7.803468208092486
2003-06,10.1010101010101
2003-07,12.37410071942446
2003-08,14.634146341463413
2003-09,16.57142857142857
2003-10,18.181818181818183
2003-11,19.943422913719942
2003-12,21.69014084507042
2004-01,22.829131652661065
2004-02,23.226703755215578
2004-03,22.896551724137932
2004-04,21.798365122615802
2004-05,20.10723860589812
2004-06,17.693315858453474
2004-07,15.236875800256081
2004-08,12.640801001251564
2004-09,10.294117647058822
2004-10,8.052884615384617
2004-11,5.778301886792453
2004-12,3.4722222222222223
2005-01,1.8244013683010263
2005-02,0.7900677200902935
2005-03,0.44893378226711567
2005-04,0.33557046979865773
2005-05,0.2232142857142857
2005-06,0.11135857461024498
2005-07,0.2222222222222222
2005-08,0.6666666666666667
2005-09,1.2222222222222223
2005-10,2.1134593993325916
2005-11,3.0100334448160537
2005-12,3.803131991051454
2006-01,4.479283314669653
2006-02,5.039193729003359
2006-03,5.363128491620111
2006-04,5.574136008918618
2006-05,5.679287305122494
2006-06,5.561735261401557
2006-07,4.988913525498892
2006-08,4.304635761589404
2006-09,3.6223929747530184
2006-10,2.7233115468409586
2006-11,1.948051948051948
2006-12,1.4008620689655173
2007-01,0.6430868167202572
2007-02,0.0
2007-03,-0.5302226935312832
2007-04,-1.0559662090813093
2007-05,-1.36986301369863
2007-06,-1.5806111696522658
2007-07,-1.689545934530095
2007-08,-1.3756613756613756
2007-09,-1.2711864406779663
2007-10,-1.0604453870625663
2007-11,-0.8492569002123143
2007-12,-0.5313496280552604
2008-01,-0.21299254526091588
2008-02,0.21321961620469082
2008-03,0.5330490405117271
2008-04,0.8537886872998933
2008-05,1.1752136752136753
2008-06,1.284796573875803
2008-07,1.0741138560687433
2008-08,0.5364806866952789
2008-09,0.0
2008-10,-0.5359056806002144
2008-11,-1.070663811563169
2008-12,-1.3888888888888888
2009-01,-1.3874066168623265
2009-02,-1.3829787234042552
2009-03,-1.9088016967126193
2009-04,-2.751322751322751
2009-05,-3.167898627243928
2009-06,-2.3255813953488373
2009-07,-0.9564293304994688
2009-08,-0.42689434364994666
2009-09,0.0
2009-10,0.0
2009-11,-0.4329004329004329
2009-12,-0.7583965330444203
2010-01,-0.8658008658008658
2010-02,-1.8338727076591153
2010-03,-2.1621621621621623
2010-04,-1.4145810663764962
2010-05,-1.4176663031624863
2010-06,-2.4891774891774894
2010-07,-3.004291845493562
2010-08,-2.786709539121115
2010-09,-2.467811158798283
2010-10,-1.7241379310344827
2010-11,-0.5434782608695652
2010-12,-0.43668122270742354
2011-01,-0.6550218340611353
2011-02,0.43956043956043955
2011-03,1.6574585635359116
2011-04,1.545253863134658
2011-05,1.4380530973451326
2011-06,1.8867924528301887
2011-07,1.8805309734513276
2011-08,1.5435501653803747
2011-09,0.77007700770077
2011-10,0.6578947368421052
2011-11,0.7650273224043715
2011-12,1.425438596491228
2012-01,2.0879120879120876
2012-02,2.0787746170678334
2012-03,2.282608695652174
2012-04,2.8260869565217392
2012-05,3.271537622682661
2012-06,3.0501089324618738
2012-07,2.9315960912052117
2012-08,2.9315960912052117
2012-09,3.602620087336245
2012-10,3.2679738562091507
2012-11,2.928416485900217
2012-12,2.7027027027027026
2013-01,2.583423035522067
2013-02,2.3579849946409435
2013-03,1.487778958554729
2013-04,1.1627906976744187
2013-05,2.0063357972544877
2013-06,2.9598308668076108
2013-07,2.7426160337552745
2013-08,3.79746835443038
2013-09,5.268703898840886
2013-10,6.012658227848101
2013-11,6.322444678609063
2013-12,7.894736842105263
2014-01,7.450157397691501
2014-02,5.549738219895288
2014-03,3.87434554973822
2014-04,3.8662486938349003
2014-05,4.244306418219462
2014-06,3.9014373716632447
2014-07,3.0800821355236137
2014-08,1.0162601626016259
2014-09,-0.3003003003003003
2014-10,0.4975124378109453
2014-11,1.288404360753221
2014-12,-0.5853658536585366
2015-01,0.1953125
2015-02,2.7777777777777777
2015-03,4.838709677419355
2015-04,4.929577464788732
2015-05,3.277060575968222
2015-06,1.5810276679841897
2015-07,1.593625498007968
2015-08,2.3138832997987926
2015-09,1.4056224899598393
2015-10,-0.6930693069306931
2015-11,-2.2504892367906066
2015-12,-2.2571148184494603
2016-01,-3.313840155945419
2016-02,-4.054054054054054
2016-03,-4.038461538461538
2016-04,-4.697986577181208
2016-05,-5.0
2016-06,-3.6964980544747084
2016-07,-2.450980392156863
2016-08,-1.5732546705998034
2016-09,-0.594059405940594
2016-10,0.3988035892323031
2016-11,1.8018018018018018
2016-12,2.9116465863453818
2017-01,3.7298387096774195
2017-02,4.225352112676056
2017-03,5.01002004008016
2017-04,5.935613682092555
2017-05,7.08502024291498
2017-06,7.474747474747474
2017-07,8.241206030150753
2017-08,9.19080919080919
2017-09,9.9601593625498
predictions,9.015007054387357
