Date,CR
1996-04,4.415954415954416
1996-05,4.397163120567376
1996-06,4.526166902404526
1996-07,4.513399153737659
1996-08,4.929577464788732
1996-09,5.056179775280898
1996-10,5.46984572230014
1996-11,5.865921787709497
1996-12,6.397774687065369
1997-01,6.906077348066299
1997-02,7.565337001375516
1997-03,8.356164383561644
1997-04,9.004092769440655
1997-05,9.782608695652174
1997-06,10.690121786197563
1997-07,11.605937921727396
1997-08,12.348993288590604
1997-09,13.23529411764706
1997-10,14.22872340425532
1997-11,14.907651715039577
1997-12,15.816993464052286
1998-01,16.5374677002584
1998-02,17.263427109974426
1998-03,17.825537294563844
1998-04,18.523153942428035
1998-05,18.935643564356436
1998-06,19.193154034229828
1998-07,19.588875453446192
1998-08,19.83273596176822
1998-09,19.952774498229044
1998-10,19.79045401629802
1998-11,19.862227324913892
1998-12,19.63882618510158
1999-01,19.40133037694013
1999-02,19.3020719738277
1999-03,18.991416309012877
1999-04,18.690601900739175
1999-05,18.522372528616025
1999-06,18.153846153846153
1999-07,17.795753286147622
1999-08,17.347956131605187
1999-09,17.125984251968504
1999-10,16.909620991253643
1999-11,16.57088122605364
1999-12,16.32075471698113
2000-01,16.06313834726091
2000-02,15.722120658135283
2000-03,15.419296663660957
2000-04,15.213523131672599
2000-05,14.837576821773485
2000-06,14.496527777777779
2000-07,14.163090128755366
2000-08,13.763806287170773
2000-09,13.277310924369749
2000-10,12.718204488778055
2000-11,12.243221035332786
2000-12,11.678832116788321
2001-01,11.04
2001-02,10.42654028436019
2001-03,9.921875
2001-04,9.18918918918919
2001-05,8.486238532110093
2001-06,7.808946171341925
2001-07,6.992481203007518
2001-08,6.273338312173264
2001-09,5.489614243323442
2001-10,5.014749262536873
2001-11,4.099560761346998
2001-12,2.6870007262164126
2002-01,1.080691642651297
2002-02,-0.2145922746781116
2002-03,-1.4925373134328357
2002-04,-2.4045261669024045
2002-05,-2.6074700493305145
2002-06,-2.180028129395218
2002-07,-1.0541110330288124
2002-08,0.4919184820801124
2002-09,2.250351617440225
2002-10,3.8623595505617976
2002-11,5.625879043600563
2002-12,7.637906647807638
2003-01,9.69351389878831
2003-02,11.32616487455197
2003-03,12.914862914862915
2003-04,14.420289855072463
2003-05,15.629522431259044
2003-06,16.67864845434939
2003-07,17.542613636363637
2003-08,18.25174825174825
2003-09,18.982118294360383
2003-10,20.013522650439487
2003-11,21.637816245006658
2003-12,24.375821287779235
2004-01,28.07017543859649
2004-02,32.582099162910495
2004-03,37.57188498402556
2004-04,42.1785940468651
2004-05,45.431789737171464
2004-06,47.44300677757239
2004-07,48.58006042296073
2004-08,49.20165582495565
2004-09,49.30635838150289
2004-10,48.45070422535211
2004-11,46.57909140667761
2004-12,43.21183306920233
2005-01,39.06646372399797
2005-02,34.38562408936377
2005-03,30.097538318625173
2005-04,26.90423162583519
2005-05,25.04302925989673
2005-06,23.485165064772254
2005-07,21.634810898739325
2005-08,19.2627824019025
2005-09,16.72473867595819
2005-10,14.30740037950664
2005-11,12.135922330097088
2005-12,10.291405385466618
2006-01,8.500547245530827
2006-02,6.324539212143115
2006-03,3.4273473759371655
2006-04,0.0
2006-05,-3.544390915347557
2006-06,-6.734348561759729
2006-07,-9.160815780675359
2006-08,-10.834164174144234
2006-09,-12.039800995024876
2006-10,-13.081009296148737
2006-11,-14.085914085914087
2006-12,-14.91638795986622
2007-01,-15.265635507733691
2007-02,-15.227736233854522
2007-03,-15.119088712461167
2007-04,-14.987714987714988
2007-05,-14.912593649661076
2007-06,-14.731494920174166
2007-07,-14.31726168568274
2007-08,-13.827804696235557
2007-09,-13.386123680241328
2007-10,-12.910618792971734
2007-11,-12.48062015503876
2007-12,-12.028301886792454
2008-01,-11.706349206349206
2008-02,-11.587810745789897
2008-03,-11.42740951606344
2008-04,-11.147811725846408
2008-05,-10.733752620545072
2008-06,-10.638297872340425
2008-07,-11.082474226804123
2008-08,-12.153979238754326
2008-09,-13.495864170657379
2008-10,-15.087719298245613
2008-11,-16.474756421612046
2008-12,-18.319928507596067
2009-01,-20.9438202247191
2009-02,-21.04308390022676
2009-03,-19.19191919191919
2009-04,-17.983271375464685
2009-05,-18.27148896195397
2009-06,-18.095238095238095
2009-07,-18.743961352657003
2009-08,-18.660758247168882
2009-09,-17.765475591343733
2009-10,-15.495867768595042
2009-11,-12.61930010604454
2009-12,-9.026258205689278
2010-01,-5.002842524161456
2010-02,-4.0781160252728315
2010-03,-5.909090909090909
2010-04,-7.138810198300282
2010-05,-5.804597701149426
2010-06,-4.3604651162790695
2010-07,-1.7241379310344827
2010-08,0.423728813559322
2010-09,2.2643818849449207
2010-10,2.8117359413202934
2010-11,2.3058252427184467
2010-12,1.2026458208057726
2011-01,0.5984440454817475
2011-02,0.059880239520958084
2011-03,0.7246376811594203
2011-04,2.4405125076266017
2011-05,3.3557046979865772
2011-06,3.708206686930091
2011-07,3.2062915910465817
2011-08,1.3863773357444245
2011-09,-0.8378216636744463
2011-10,-1.6646848989298455
2011-11,-0.29655990510083036
2011-12,1.9607843137254901
2012-01,3.8072575847709698
2012-02,4.428485936564932
2012-03,2.697841726618705
2012-04,-0.5955926146515783
2012-05,-3.3648170011806373
2012-06,-5.1582649472450175
2012-07,-5.3341148886283705
2012-08,-2.3781212841854935
2012-09,0.18105009052504525
2012-10,-0.18137847642079807
2012-11,-3.093396787626413
2012-12,-5.011655011655012
2013-01,-6.532951289398281
2013-02,-6.934097421203439
2013-03,-5.020431990659661
2013-04,-0.8388256440982624
2013-05,3.176542455711668
2013-06,6.30407911001236
2013-07,8.04953560371517
2013-08,7.2472594397076735
2013-09,7.168674698795181
2013-10,8.661417322834646
2013-11,9.883364027010435
2013-12,9.141104294478527
2014-01,8.951563458001226
2014-02,9.852216748768473
2014-03,10.202827289489859
2014-04,8.700906344410877
2014-05,6.275902901124926
2014-06,4.2441860465116275
2014-07,3.6103151862464182
2014-08,3.520726859738785
2014-09,3.709949409780776
2014-10,3.9576365663322184
2014-11,5.363128491620111
2014-12,6.29567172568859
2015-01,6.359032076533483
2015-02,6.053811659192825
2015-03,7.027328499721137
2015-04,8.060033351862145
2015-05,9.35933147632312
2015-06,9.704406023424427
2015-07,9.126106194690266
2015-08,8.831596269884805
2015-09,8.346883468834688
2015-10,7.292225201072386
2015-11,6.6277836691410394
2015-12,8.19672131147541
2016-01,10.423280423280424
2016-02,10.887949260042284
2016-03,9.744658676393955
2016-04,9.979423868312757
2016-05,10.74885379521141
2016-06,11.692933401118456
2016-07,12.671059300557527
2016-08,13.256048387096776
2016-09,13.206603301650826
2016-10,14.142928535732132
2016-11,14.868224763799104
2016-12,13.049853372434017
2017-01,12.841399137517968
2017-02,17.206863679694948
2017-03,20.60778727445394
2017-04,19.738072965388213
2017-05,18.39926402943882
2017-06,17.979062357760583
2017-07,16.95906432748538
2017-08,16.24388072986204
2017-09,15.90808661069377
predictions,16.188643311080977
