Date,CR
1996-04,-5.469387755102041
1996-05,-5.008210180623974
1996-06,-4.541701073492981
1996-07,-3.9867109634551494
1996-08,-3.4252297410192147
1996-09,-2.773109243697479
1996-10,-2.1114864864864864
1996-11,-1.3593882752761257
1996-12,-0.5972696245733788
1997-01,0.17123287671232876
1997-02,0.8583690987124464
1997-03,1.636520241171404
1997-04,2.4179620034542317
1997-05,3.1114952463267067
1997-06,3.7197231833910034
1997-07,4.325259515570934
1997-08,4.930795847750865
1997-09,5.445116681071737
1997-10,5.867126833477135
1997-11,6.287683031869079
1997-12,6.523605150214593
1998-01,6.752136752136752
1998-02,6.978723404255319
1998-03,7.118644067796611
1998-04,7.166947723440136
1998-05,7.124895222129086
1998-06,7.172643869891576
1998-07,7.048092868988391
1998-08,7.007419620774938
1998-09,6.885245901639345
1998-10,6.845965770171149
1998-11,6.726094003241491
1998-12,6.688154713940371
1999-01,6.725380304243394
1999-02,6.762132060461417
1999-03,6.80379746835443
1999-04,6.923682140047208
1999-05,6.964006259780908
1999-06,7.081712062256809
1999-07,7.2811773818745165
1999-08,7.395993836671804
1999-09,7.515337423312883
1999-10,7.627765064836003
1999-11,7.820804859529233
1999-12,7.930513595166164
2000-01,7.876969242310578
2000-02,7.898658718330849
2000-03,8.0
2000-04,8.020603384841795
2000-05,8.046817849305048
2000-06,7.921511627906977
2000-07,7.8700361010830315
2000-08,7.819225251076039
2000-09,7.845934379457916
2000-10,7.7958894401133945
2000-11,7.746478873239436
2000-12,7.837648705388384
2001-01,7.927677329624479
2001-02,8.011049723756907
2001-03,8.161865569272976
2001-04,8.310626702997276
2001-05,8.463100880162491
2001-06,8.754208754208754
2001-07,8.969210174029453
2001-08,9.115103127079175
2001-09,9.325396825396826
2001-10,9.467455621301776
2001-11,9.607843137254903
2001-12,9.604153147306944
2002-01,9.536082474226804
2002-02,9.462915601023019
2002-03,9.575142675967026
2002-04,9.685534591194969
2002-05,9.86267166042447
2002-06,9.907120743034056
2002-07,9.828009828009828
2002-08,9.878048780487806
2002-09,9.921355111917725
2002-10,10.09009009009009
2002-11,10.196779964221825
2002-12,10.242747187685021
2003-01,10.23529411764706
2003-02,10.105140186915888
2003-03,9.54861111111111
2003-04,9.002293577981652
2003-05,8.579545454545455
2003-06,8.394366197183098
2003-07,8.501118568232663
2003-08,8.657047724750278
2003-09,8.9157952669235
2003-10,9.3835242771413
2003-11,10.064935064935066
2003-12,10.902255639097744
2004-01,11.739594450373533
2004-02,12.413793103448276
2004-03,13.048071843634443
2004-04,13.624408206207258
2004-05,13.971742543171114
2004-06,14.137214137214137
2004-07,13.969072164948454
2004-08,13.48314606741573
2004-09,12.683173319858515
2004-10,11.4214463840399
2004-11,9.882005899705016
2004-12,8.184019370460048
2005-01,6.685768863419293
2005-02,5.568664464369986
2005-03,4.813084112149533
2005-04,4.166666666666666
2005-05,3.71900826446281
2005-06,3.278688524590164
2005-07,2.9850746268656714
2005-08,2.7452745274527453
2005-09,2.5112107623318383
2005-10,2.4171888988361685
2005-11,2.4161073825503356
2005-12,2.5067144136078783
2006-01,2.685765443151298
2006-02,2.8162717925793475
2006-03,2.719572001783326
2006-04,2.4
2006-05,1.9477644975652944
2006-06,1.4991181657848323
2006-07,1.0979358805445762
2006-08,0.8322382829610162
2006-09,0.699912510936133
2006-10,0.6118881118881119
2006-11,0.5242463958060288
2006-12,0.3056768558951965
2007-01,-0.17436791630340018
2007-02,-0.8695652173913043
2007-03,-1.7795138888888888
2007-04,-2.864583333333333
2007-05,-3.821102909248806
2007-06,-4.5178105994787146
2007-07,-5.169417897480452
2007-08,-5.690703735881842
2007-09,-6.081668114682884
2007-10,-6.3857515204170285
2007-11,-6.6492829204693615
2007-12,-6.835002176752286
2008-01,-6.812227074235808
2008-02,-6.62280701754386
2008-03,-6.230667255855059
2008-04,-5.719392314566577
2008-05,-5.327313769751693
2008-06,-5.050045495905368
2008-07,-4.764086120018323
2008-08,-4.514048825426071
2008-09,-4.162812210915819
2008-10,-3.7587006960556844
2008-11,-3.445065176908752
2008-12,-2.850467289719626
2009-01,-2.2961574507966263
2009-02,-2.113668388914984
2009-03,-1.413760603204524
2009-04,-0.09478672985781991
2009-05,0.6676204101096805
2009-06,1.0541447053186392
2009-07,1.2025012025012025
2009-08,0.482392667631452
2009-09,-0.5308880308880308
2009-10,-1.398264223722276
2009-11,-2.5554484088717455
2009-12,-4.184704184704184
2010-01,-5.851318944844125
2010-02,-7.1017274472168905
2010-03,-8.030592734225621
2010-04,-8.301707779886149
2010-05,-7.816200852676457
2010-06,-7.586533902323376
2010-07,-7.3669201520912555
2010-08,-6.289006240998559
2010-09,-5.773896166909267
2010-10,-6.356968215158925
2010-11,-6.234537357743691
2010-12,-4.969879518072289
2011-01,-3.718797758532858
2011-02,-2.5826446280991737
2011-03,-2.390852390852391
2011-04,-3.517847904811174
2011-05,-5.0359712230215825
2011-06,-6.157003591585428
2011-07,-6.926629040533607
2011-08,-7.581967213114754
2011-09,-7.003089598352215
2011-10,-5.117493472584857
2011-11,-3.430079155672823
2011-12,-2.7469624933967247
2012-01,-1.3756613756613756
2012-02,-0.15906680805938495
2012-03,-0.1597444089456869
2012-04,-0.37533512064343166
2012-05,0.487012987012987
2012-06,1.9682886823400765
2012-07,3.3627342888643876
2012-08,4.933481152993348
2012-09,4.706533776301218
2012-10,3.4122179416620804
2012-11,1.6939890710382512
2012-12,-0.6518196632265073
2013-01,-3.969957081545064
2013-02,-5.894848645778014
2013-03,-5.6000000000000005
2013-04,-4.090419806243272
2013-05,-3.5541195476575123
2013-06,-3.967828418230563
2013-07,-4.746666666666666
2013-08,-6.075013206550449
2013-09,-6.292966684294024
2013-10,-5.162320383182544
2013-11,-3.1166039763567976
2013-12,-0.4920721705850191
2014-01,1.7877094972067038
2014-02,2.2573363431151243
2014-03,1.5254237288135595
2014-04,-0.28058361391694725
2014-05,-1.675041876046901
2014-06,-2.4567280848687885
2014-07,-2.743561030235162
2014-08,-2.418447694038245
2014-09,-1.5237020316027088
2014-10,-1.5151515151515151
2014-11,-1.9966722129783694
2014-12,-2.2527472527472527
2015-01,-1.8111964873765092
2015-02,-0.772626931567329
2015-03,0.5008347245409015
2015-04,1.8570624648283625
2015-05,2.668938103350369
2015-06,3.606182026330853
2015-07,4.317789291882556
2015-08,4.610951008645533
2015-09,4.183381088825215
2015-10,3.418803418803419
2015-11,2.1505376344086025
2015-12,1.0118043844856661
2016-01,0.3912800447177194
2016-02,-0.11123470522803114
2016-03,-0.3875968992248062
2016-04,-0.7182320441988951
2016-05,-0.8849557522123894
2016-06,-1.1602209944751383
2016-07,-1.1589403973509933
2016-08,-1.322314049586777
2016-09,-1.1001100110011002
2016-10,-0.49586776859504134
2016-11,0.4986149584487534
2016-12,1.3912075681691707
2017-01,2.2271714922048997
2017-02,3.229398663697105
2017-03,4.05780989438577
2017-04,4.785754034501948
