Date,CR
1996-04,8.849557522123893
1996-05,8.711566617862372
1996-06,8.430232558139535
1996-07,8.080808080808081
1996-08,7.593123209169055
1996-09,7.0412517780938835
1996-10,6.280875088214538
1996-11,5.466012613875263
1996-12,4.453723034098817
1997-01,3.455425017277125
1997-02,2.4021962937542893
1997-03,1.2269938650306749
1997-04,0.06775067750677506
1997-05,-1.2121212121212122
1997-06,-2.4128686327077746
1997-07,-3.6048064085447264
1997-08,-4.793608521970706
1997-09,-5.913621262458472
1997-10,-6.97211155378486
1997-11,-8.039867109634551
1997-12,-9.060626249167223
1998-01,-10.02004008016032
1998-02,-10.857908847184987
1998-03,-11.717171717171718
1998-04,-12.525389302640487
1998-05,-13.29243353783231
1998-06,-13.942307692307693
1998-07,-14.473684210526317
1998-08,-14.965034965034965
1998-09,-15.3954802259887
1998-10,-15.703069236259815
1998-11,-15.895953757225435
1998-12,-15.970695970695969
1999-01,-15.88715664439495
1999-02,-15.789473684210526
1999-03,-15.484363081617087
1999-04,-15.015479876160992
1999-05,-14.465408805031446
1999-06,-13.806863527533919
1999-07,-13.036437246963562
1999-08,-12.171052631578947
1999-09,-11.185308848080133
1999-10,-10.160880609652837
1999-11,-9.106529209621993
1999-12,-7.933740191804708
2000-01,-6.884377758164166
2000-02,-5.714285714285714
2000-03,-4.6028880866426
2000-04,-3.551912568306011
2000-05,-2.4816176470588234
2000-06,-1.4814814814814816
2000-07,-0.4655493482309125
2000-08,0.5617977528089888
2000-09,1.5037593984962405
2000-10,2.2620169651272386
2000-11,3.0245746691871456
2000-12,3.6931818181818183
2001-01,4.454976303317536
2001-02,5.018939393939394
2001-03,5.581835383159887
2001-04,6.043437204910293
2001-05,6.597549481621112
2001-06,7.048872180451128
2001-07,7.390084190832553
2001-08,7.728119180633147
2001-09,7.962962962962964
2001-10,8.110599078341014
2001-11,8.623853211009175
2001-12,8.949771689497716
2002-01,8.166969147005444
2002-02,7.033363390441839
2002-03,6.362007168458781
2002-04,6.144256455921639
2002-05,6.36604774535809
2002-06,7.199297629499561
2002-07,8.188153310104529
2002-08,9.248055315471046
2002-09,10.120068610634648
2002-10,10.997442455242968
2002-11,11.402027027027026
2002-12,12.154233025984912
2003-01,14.093959731543624
2003-02,16.512215669755687
2003-03,18.197135636057286
2003-04,18.875838926174495
2003-05,18.28761429758936
2003-06,16.38001638001638
2003-07,13.848631239935589
2003-08,11.155063291139241
2003-09,9.034267912772584
2003-10,7.757296466973887
2003-11,7.050796057619409
2003-12,6.502242152466367
2004-01,5.88235294117647
2004-02,5.350686912509038
2004-03,5.131860299358518
2004-04,5.29287226534933
2004-05,5.832747716092762
2004-06,7.0372976776917655
2004-07,8.628005657708627
2004-08,10.604982206405694
2004-09,12.428571428571429
2004-10,13.542409123307198
2004-11,14.164305949008499
2004-12,14.596491228070175
2005-01,15.208333333333332
2005-02,15.78586135895676
2005-03,16.0
2005-04,15.750670241286862
2005-05,15.53784860557769
2005-06,15.318869165023012
2005-07,15.104166666666666
2005-08,14.736164736164737
2005-09,14.23125794155019
2005-10,13.684871311989957
2005-11,12.903225806451612
2005-12,11.818738518064912
2006-01,10.367691380349608
2006-02,8.950800237107291
2006-03,7.8901227352425485
2006-04,7.469600463231036
2006-05,7.816091954022989
2006-06,8.608893956670467
2006-07,9.276018099547512
2006-08,9.702748177229388
2006-09,9.788654060066742
2006-10,9.387078961899503
2006-11,8.626373626373626
2006-12,7.447973713033954
2007-01,6.007646095030038
2007-02,4.624591947769314
2007-03,3.1960996749729147
2007-04,1.7780172413793105
2007-05,0.26652452025586354
2007-06,-1.4698162729658792
2007-07,-3.674948240165631
2007-08,-5.930470347648262
2007-09,-7.750759878419452
2007-10,-9.136799596163554
2007-11,-10.268082953970662
2007-12,-10.856269113149846
2008-01,-11.128284389489954
2008-02,-11.284451378055122
2008-03,-11.758530183727034
2008-04,-12.652196929592376
2008-05,-13.716108452950559
2008-06,-14.757591901971232
2008-07,-15.529285330467491
2008-08,-15.760869565217392
2008-09,-15.485996705107082
2008-10,-14.777777777777779
2008-11,-13.75422773393461
2008-12,-11.49228130360206
2009-01,-9.27536231884058
2009-02,-8.61664712778429
2009-03,-6.841165972635337
2009-04,-2.7878787878787876
2009-05,-0.5545286506469501
2009-06,-0.75
2009-07,-0.19083969465648853
2009-08,0.903225806451613
2009-09,1.364522417153996
2009-10,1.4993481095176011
2009-11,1.7647058823529411
2009-12,-0.3875968992248062
2010-01,-1.9169329073482428
2010-02,-1.2828736369467608
2010-03,-1.8518518518518516
2010-04,-6.172069825436409
2010-05,-8.983890954151178
2010-06,-8.123425692695214
2010-07,-5.035054174633524
2010-08,-4.3478260869565215
2010-09,-6.282051282051282
2010-10,-7.450224791265253
2010-11,-6.422607578676944
2010-12,-4.345006485084306
2011-01,-3.3876221498371337
2011-02,-2.923976608187134
2011-03,-2.342225113858165
2011-04,-0.5980066445182725
2011-05,1.4976174268209665
2011-06,2.3303632625085675
2011-07,0.0
2011-08,-1.06951871657754
2011-09,0.615595075239398
2011-10,1.9430950728660652
2011-11,-1.1667810569663692
2011-12,-5.627118644067797
2012-01,-8.96830748482805
2012-02,-10.910307898259704
2012-03,-12.79147235176549
2012-04,-12.433155080213904
2012-05,-11.602951039570758
2012-06,-12.056262558606832
2012-07,-13.557046979865772
2012-08,-12.567567567567567
2012-09,-9.245411284840245
2012-10,-8.10074880871341
2012-11,-6.25
2012-12,-2.658045977011494
2013-01,1.4074074074074074
2013-02,1.8031555221637865
2013-03,3.055767761650115
2013-04,4.198473282442748
2013-05,6.373292867981791
2013-06,8.91089108910891
2013-07,11.335403726708075
2013-08,8.887171561051005
2013-09,3.0711610486891385
2013-10,0.4444444444444444
2013-11,0.6666666666666667
2013-12,2.2878228782287824
2014-01,2.118334550766983
2014-02,3.394833948339483
2014-03,5.1890289103039295
2014-04,4.908424908424909
2014-05,2.6390870185449358
2014-06,2.097902097902098
2014-07,3.556485355648536
2014-08,7.806955287437899
2014-09,13.953488372093023
2014-10,19.321533923303836
2014-11,21.265636497424577
2014-12,20.562770562770563
2015-01,20.67238912732475
2015-02,21.127765881513206
2015-03,19.873150105708245
2015-04,18.71508379888268
2015-05,18.55455177206393
2015-06,17.397260273972602
2015-07,15.757575757575756
2015-08,14.154048716260698
2015-09,11.862244897959185
2015-10,9.208899876390605
2015-11,7.949029126213593
2015-12,7.600239377618193
2016-01,7.883817427385892
2016-02,8.603417796110783
2016-03,8.935920047031159
2016-04,9.117647058823529
2016-05,8.851113716295428
2016-06,8.634772462077013
2016-07,9.307737056428156
2016-08,9.515570934256056
2016-09,9.007981755986318
2016-10,9.903791737408037
2016-11,11.579539066891511
2016-12,11.67964404894327
2017-01,11.978021978021978
2017-02,14.270211611502983
2017-03,17.215326497571507
2017-04,18.975741239892184
2017-05,20.19386106623586
2017-06,21.267454350161117
2017-07,22.51197445449707
2017-08,24.59189046866772
2017-09,26.04602510460251
predictions,23.566322074515092
