Date,CR
1996-04,5.856189770200148
1996-05,5.830258302583026
1996-06,5.731080088170462
1996-07,5.70592538405267
1996-08,5.680990531682447
1996-09,5.805515239477503
1996-10,5.780346820809249
1996-11,5.823148813803019
1996-12,6.004288777698355
1997-01,6.1789772727272725
1997-02,6.285310734463277
1997-03,6.469760900140647
1997-04,6.722689075630252
1997-05,6.903765690376569
1997-06,7.227241139680333
1997-07,7.474048442906573
1997-08,7.71881461061337
1997-09,7.956104252400549
1997-10,8.333333333333332
1997-11,8.627717391304348
1997-12,8.833445718138908
1998-01,9.096989966555185
1998-02,9.435215946843854
1998-03,9.775429326287979
1998-04,10.039370078740157
1998-05,10.371819960861057
1998-06,10.628645495787428
1998-07,10.946555054732775
1998-08,11.26039667306462
1998-09,11.499364675984753
1998-10,11.853720050441362
1998-11,12.132582864290182
1998-12,12.391573729863694
1999-01,12.691600245248313
1999-02,12.932604735883423
1999-03,13.176895306859207
1999-04,13.416815742397137
1999-05,13.652482269503546
1999-06,13.825424721734036
1999-07,13.929193267556586
1999-08,14.088556641748132
1999-09,14.301994301994302
1999-10,14.317925591882751
1999-11,14.445064138315672
1999-12,14.498346196251378
2000-01,14.472252448313384
2000-02,14.516129032258066
2000-03,14.566719829877725
2000-04,14.616193480546794
2000-05,14.612584503380136
2000-06,14.668039114770973
2000-07,14.67142129393785
2000-08,14.616935483870968
2000-09,14.506480558325025
2000-10,14.497041420118343
2000-11,14.376218323586745
2000-12,14.299470389985554
2001-01,14.115969581749049
2001-02,13.943661971830986
2001-03,13.828306264501162
2001-04,13.669724770642203
2001-05,13.430127041742287
2001-06,13.195691202872531
2001-07,12.972012438916035
2001-08,12.708883025505715
2001-09,12.494558119286026
2001-10,12.27390180878553
2001-11,12.05794631444397
2001-12,11.794439764111205
2002-01,11.536859641815909
2002-02,11.372064276885045
2002-03,11.210762331838566
2002-04,11.178369652945925
2002-05,11.200000000000001
2002-06,11.181601903251389
2002-07,11.049941014549743
2002-08,10.807647288333984
2002-09,10.371517027863778
2002-10,9.781357882623706
2002-11,9.201520912547528
2002-12,8.590806330067823
2003-01,8.06572068707991
2003-02,7.695153533111358
2003-03,7.441348973607038
2003-04,7.295825771324864
2003-05,7.374100719424461
2003-06,7.596291012838802
2003-07,8.073654390934843
2003-08,8.697183098591548
2003-09,9.46704067321178
2003-10,10.307477288609364
2003-11,11.002785515320335
2003-12,11.623872310895212
2004-01,11.921216309606082
2004-02,11.782892476812092
2004-03,11.361310133060389
2004-04,10.622462787550745
2004-05,9.748743718592964
2004-06,8.783559827643355
2004-07,7.863695937090433
2004-08,6.997084548104956
2004-09,6.2139654067905195
2004-10,5.416534684827368
2004-11,4.6737766624843164
2004-12,3.8234379857009637
2005-01,3.0256251929607902
2005-02,2.2433927473878303
2005-03,1.6237745098039218
2005-04,1.1314984709480123
2005-05,0.6105006105006106
2005-06,0.030469226081657527
2005-07,-0.7290400972053462
2005-08,-1.6046018770814412
2005-09,-2.5934861278648977
2005-10,-3.5757211538461537
2005-11,-4.465088402756967
2005-12,-5.0598802395209574
2006-01,-5.424033563080612
2006-02,-5.500450856627593
2006-03,-5.4868857401266204
2006-04,-5.382521923193226
2006-05,-5.188106796116505
2006-06,-4.843131282363692
2006-07,-4.406364749082008
2006-08,-3.9384615384615387
2006-09,-3.591331269349845
2006-10,-3.3343720785291366
2006-11,-3.168130489335006
2006-12,-3.090507726269316
2007-01,-3.073510773130545
2007-02,-3.0534351145038165
2007-03,-2.9984051036682615
2007-04,-2.972195589645254
2007-05,-3.2
2007-06,-3.7772087067861717
2007-07,-4.609475032010243
2007-08,-5.477258167841128
2007-09,-6.13359023763648
2007-10,-6.608639587362991
2007-11,-6.835114998380304
2007-12,-7.0289619264562315
2008-01,-7.159202353710363
2008-02,-7.480314960629922
2008-03,-7.892140743176587
2008-04,-8.399209486166008
2008-05,-8.859504132231406
2008-06,-9.148369926813041
2008-07,-9.093959731543624
2008-08,-8.742799051169095
2008-09,-8.176530961341088
2008-10,-7.455988954090438
2008-11,-6.675938803894297
2008-12,-5.740287014350717
2009-01,-4.894366197183098
2009-02,-4.078014184397164
2009-03,-3.5344519814352013
2009-04,-2.8766630708378282
2009-05,-1.994922016684802
2009-06,-1.0984987184181618
2009-07,-0.47988187523071246
2009-08,-0.14853323431117713
2009-09,0.0
2009-10,-0.03729951510630362
2009-11,-0.782414307004471
2009-12,-2.227998514667657
2010-01,-3.0729359496482784
2010-02,-3.1053604436229203
2010-03,-3.1088082901554404
2010-04,-3.591262495372084
2010-05,-3.923019985196151
2010-06,-3.7393557941503146
2010-07,-3.4124629080118694
2010-08,-3.3469691335068803
2010-09,-3.2041728763040243
2010-10,-2.7611940298507465
2010-11,-1.7649267743146828
2010-12,-0.569692366122294
2011-01,-0.38197097020626436
2011-02,-0.9538344143456695
2011-03,-0.8403361344537815
2011-04,0.03840245775729647
2011-05,0.7704160246533128
2011-06,1.0769230769230769
2011-07,1.5360983102918586
2011-08,2.53943824547903
2011-09,2.771362586605081
2011-10,1.9570222563315427
2011-11,1.4143730886850152
2011-12,1.9098548510313216
2012-01,2.7607361963190185
2012-02,3.3513097072419105
2012-03,3.5439137134052388
2012-04,3.6084452975047983
2012-05,3.5932721712538225
2012-06,3.3866057838660577
2012-07,3.252647503782148
2012-08,3.3395872420262664
2012-09,4.456928838951311
2012-10,6.134738426797139
2012-11,7.0863173765548435
2012-12,7.04647676161919
2013-01,7.313432835820896
2013-02,7.901602683563176
2013-03,8.035714285714286
2013-04,7.558354946276398
2013-05,6.900369003690036
2013-06,6.66175929333824
2013-07,6.336996336996337
2013-08,5.446623093681917
2013-09,4.087486554320545
2013-10,3.2978723404255317
2013-11,3.2030975008799722
2013-12,3.396358543417367
2014-01,3.3379694019471486
2014-02,3.2469775474956823
2014-03,3.271349862258953
2014-04,3.513606613847744
2014-05,3.6589575422851226
2014-06,3.3126293995859215
2014-07,2.8935583878746125
2014-08,2.8236914600550964
2014-09,3.0657940062004823
2014-10,2.9179539993134225
2014-11,2.3533424283765347
2014-12,1.7947849644429394
2015-01,1.3122476446837146
2015-02,0.9033121445299431
2015-03,0.8669556518839614
2015-04,1.264559068219634
2015-05,2.2644022644022646
2015-06,3.5738142952571814
2015-07,4.887847338466688
2015-08,6.0616208975217685
2015-09,6.61764705882353
2015-10,6.8378919279519685
2015-11,7.364211929356881
2015-12,7.917498336660013
2016-01,8.468947193623382
2016-02,9.184350132625994
2016-03,9.983471074380166
2016-04,10.121590535655603
2016-05,9.378052751546727
2016-06,8.610125765881973
2016-07,7.851899138206192
2016-08,7.041364066940322
2016-09,6.8652037617554855
2016-10,7.336871682797377
2016-11,7.5418994413407825
2016-12,7.336621454993835
2017-01,7.042253521126761
2017-02,6.680838141512299
2017-03,6.16170724376315
2017-04,6.266786034019696
2017-05,7.383149746948496
2017-06,8.194774346793348
2017-07,8.345664397750815
2017-08,8.200589970501476
2017-09,7.685538281020827
predictions,8.037816748127062
