Date,CR
1996-04,-3.0828516377649327
1996-05,-2.9013539651837523
1996-06,-2.7237354085603114
1996-07,-2.5390625
1996-08,-2.3529411764705883
1996-09,-2.357563850687623
1996-10,-2.1653543307086616
1996-11,-1.7751479289940828
1996-12,-1.5779092702169626
1997-01,-1.3806706114398422
1997-02,-1.185770750988142
1997-03,-0.7920792079207921
1997-04,-0.19880715705765406
1997-05,0.199203187250996
1997-06,0.8
1997-07,1.2024048096192386
1997-08,1.8072289156626504
1997-09,2.61569416498994
1997-10,3.2193158953722336
1997-11,3.614457831325301
1997-12,4.008016032064128
1998-01,4.6
1998-02,5.0
1998-03,5.189620758483033
1998-04,5.378486055776892
1998-05,5.36779324055666
1998-06,5.357142857142857
1998-07,5.148514851485149
1998-08,5.128205128205128
1998-09,4.901960784313726
1998-10,4.678362573099415
1998-11,4.651162790697675
1998-12,4.8169556840077075
1999-01,4.780114722753346
1999-02,5.142857142857142
1999-03,5.313092979127135
1999-04,5.482041587901701
1999-05,5.849056603773585
1999-06,6.214689265536723
1999-07,6.779661016949152
1999-08,7.129455909943714
1999-09,7.663551401869159
1999-10,8.379888268156424
1999-11,8.88888888888889
1999-12,9.375
2000-01,9.854014598540147
2000-02,10.326086956521738
2000-03,10.81081081081081
2000-04,11.29032258064516
2000-05,11.58645276292335
2000-06,12.056737588652481
2000-07,12.698412698412698
2000-08,13.134851138353765
2000-09,13.715277777777779
2000-10,14.0893470790378
2000-11,14.795918367346939
2000-12,15.46218487394958
2001-01,15.946843853820598
2001-02,16.25615763546798
2001-03,16.910569105691057
2001-04,17.391304347826086
2001-05,18.051118210862622
2001-06,18.196202531645568
2001-07,18.466353677621285
2001-08,18.885448916408667
2001-09,19.236641221374047
2001-10,19.728915662650603
2001-11,19.85185185185185
2001-12,20.378457059679768
2002-01,21.91977077363897
2002-02,24.576271186440678
2002-03,27.26008344923505
2002-04,30.45267489711934
2002-05,33.82949932341001
2002-06,37.48326639892905
2002-07,40.158520475561424
2002-08,41.92708333333333
2002-09,42.765685019206146
2002-10,43.27044025157233
2002-11,43.75772558714463
2002-12,43.409915356711004
2003-01,41.950646298472385
2003-02,39.342403628117914
2003-03,36.39344262295082
2003-04,33.12302839116719
2003-05,30.030333670374116
2003-06,27.45861733203505
2003-07,26.013195098963244
2003-08,25.504587155963304
2003-09,25.56053811659193
2003-10,25.548726953467956
2003-11,25.27944969905417
2003-12,24.873524451939293
2004-01,24.25496688741722
2004-02,23.759153783563875
2004-03,23.798076923076923
2004-04,24.486571879936808
2004-05,25.27216174183515
2004-06,26.05042016806723
2004-07,26.103216155572177
2004-08,25.511695906432745
2004-09,24.285714285714285
2004-10,22.587412587412587
2004-11,20.79615648592999
2004-12,18.838622552329507
2005-01,16.92205196535643
2005-02,14.92439184746877
2005-03,12.750809061488674
2005-04,10.215736040609137
2005-05,7.572936064556177
2005-06,4.909090909090909
2005-07,2.7876631079478056
2005-08,1.22306348281887
2005-09,0.3448275862068966
2005-10,0.22818026240730174
2005-11,0.6818181818181818
2005-12,2.0454545454545454
2006-01,3.9886039886039883
2006-02,6.178489702517163
2006-03,8.09414466130884
2006-04,9.671848013816927
2006-05,10.617426428159261
2006-06,11.149624494511842
2006-07,11.252163877668782
2006-08,10.989643268124281
2006-09,10.481099656357388
2006-10,9.9601593625498
2006-11,9.311512415349888
2006-12,8.07349665924276
2007-01,6.301369863013699
2007-02,4.256465517241379
2007-03,2.336696760488582
2007-04,0.5774278215223096
2007-05,-0.6781429316640584
2007-06,-1.5072765072765073
2007-07,-1.815352697095436
2007-08,-1.8144116122343183
2007-09,-1.6588906168999482
2007-10,-1.5527950310559007
2007-11,-1.497160557563242
2007-12,-1.3910355486862442
2008-01,-1.1855670103092784
2008-02,-0.8268733850129198
2008-03,-0.4151530877010898
2008-04,0.052192066805845504
2008-05,0.4726890756302521
2008-06,0.5804749340369393
2008-07,0.31695721077654515
2008-08,0.05279831045406547
2008-09,-0.158144438587243
2008-10,0.0
2008-11,0.4716981132075472
2008-12,0.9926854754440961
2009-01,1.3041210224308815
2009-02,1.4069828035435124
2009-03,1.0422094841063054
2009-04,0.7824726134585289
2009-05,1.2023000522739153
2009-06,2.36096537250787
2009-07,2.843601895734597
2009-08,2.638522427440633
2009-09,1.583949313621964
2009-10,-0.052576235541535225
2009-11,-1.7214397496087637
2009-12,-3.1557165028453182
2010-01,-4.479917610710608
2010-02,-5.292908530318603
2010-03,-5.724600309437855
2010-04,-6.418219461697723
2010-05,-7.386363636363637
2010-06,-9.02101486417222
2010-07,-10.701484895033282
2010-08,-11.208226221079691
2010-09,-10.550935550935552
2010-10,-10.15255128879537
2010-11,-10.562632696390658
2010-12,-11.538461538461538
2011-01,-11.913746630727763
2011-02,-11.44872490504612
2011-03,-8.533916849015318
2011-04,-5.0884955752212395
2011-05,-3.7925264919129953
2011-06,-2.8169014084507045
2011-07,0.6307339449541285
2011-08,3.242617255356109
2011-09,4.590354445090064
2011-10,6.147540983606557
2011-11,7.655786350148368
2011-12,9.118357487922706
2012-01,10.097919216646268
2012-02,9.129901960784313
2012-03,5.143540669856459
2012-04,1.68997668997669
2012-05,0.6956521739130435
2012-06,-0.4057971014492754
2012-07,-4.15954415954416
2012-08,-7.908020190689849
2012-09,-9.61111111111111
2012-10,-10.369553226696084
2012-11,-10.088202866593164
2012-12,-8.965135583840619
2013-01,-7.281823235130629
2013-02,-6.344750140370578
2013-03,-6.769055745164961
2013-04,-7.392550143266476
2013-05,-6.217616580310881
2013-06,-4.307334109429569
2013-07,-1.9619500594530321
2013-08,0.5481120584652862
2013-09,1.5365703749231714
2013-10,1.4153846153846155
2013-11,-0.06131207847946045
2013-12,-2.43161094224924
2014-01,-4.136690647482014
2014-02,-3.297362110311751
2014-03,-0.4270896888346553
2014-04,1.4851485148514851
2014-05,0.42971147943523635
2014-06,-0.18248175182481752
2014-07,0.3638568829593693
2014-08,1.0902483343428226
2014-09,1.937046004842615
2014-10,3.4587378640776696
2014-11,6.56441717791411
2014-12,10.654205607476635
2015-01,12.570356472795496
2015-02,12.461252324860508
2015-03,11.458333333333332
2015-04,10.731707317073171
2015-05,10.635696821515893
2015-06,10.603290676416819
2015-07,10.876132930513595
2015-08,11.264230077890952
2015-09,10.748218527315915
2015-10,9.560117302052786
2015-11,7.599309153713299
2015-12,5.461711711711711
2016-01,4.666666666666667
2016-02,4.5203969128996695
2016-03,4.617921935129192
2016-04,5.561674008810573
2016-05,6.906077348066299
2016-06,7.107438016528926
2016-07,6.430517711171663
2016-08,5.977382875605816
2016-09,6.058981233243968
2016-10,5.8886509635974305
2016-11,6.313536650615302
2016-12,6.727175654030966
2017-01,6.1571125265392785
2017-02,5.274261603375527
2017-03,5.254860746190226
2017-04,5.216484089723526
2017-05,5.012919896640827
2017-06,5.4526748971193415
2017-07,5.837173579109063
2017-08,5.589430894308943
2017-09,5.25783619817998
predictions,5.314280992881936
