Date,CR
2006-03,5.781710914454277
2006-04,5.380116959064328
2006-05,5.287623474723998
2006-06,5.436668594563331
2006-07,5.706051873198847
2006-08,5.977011494252873
2006-09,5.953062392673154
2006-10,5.466970387243736
2006-11,4.530011325028313
2006-12,3.3220720720720722
2007-01,2.075154234436343
2007-02,0.727069351230425
2007-03,-0.6134969325153374
2007-04,-1.9977802441731412
2007-05,-3.4216335540838854
2007-06,-4.882062534284147
2007-07,-6.161395856052344
2007-08,-7.321041214750543
2007-09,-8.157752566180443
2007-10,-8.74730021598272
2007-11,-8.938244853737812
2007-12,-8.8283378746594
2008-01,-8.571428571428571
2008-02,-8.27318156579678
2008-03,-8.136924803591471
2008-04,-8.154020385050963
2008-05,-8.285714285714285
2008-06,-8.477508650519031
2008-07,-8.541545613015689
2008-08,-8.36746635459333
2008-09,-8.058823529411764
2008-10,-7.573964497041421
2008-11,-6.9006543723973826
2008-12,-6.2761506276150625
2009-01,-5.649038461538462
2009-02,-4.782082324455206
2009-03,-4.398289554062309
2009-04,-4.37731196054254
2009-05,-3.8006230529595015
2009-06,-2.9615626969124134
2009-07,-2.2871664548919948
2009-08,-2.10727969348659
2009-09,-2.943058221369162
2009-10,-4.225352112676056
2009-11,-5.814696485623004
2009-12,-7.525510204081633
2010-01,-8.980891719745223
2010-02,-9.853782581055308
2010-03,-9.840255591054312
2010-04,-9.735654416505481
2010-05,-10.427461139896373
2010-06,-11.168831168831169
2010-07,-11.833550065019507
2010-08,-12.589693411611218
2010-09,-12.788398154251812
2010-10,-12.366310160427807
2010-11,-11.329715061058344
2010-12,-10.137931034482758
2011-01,-8.957312806158152
2011-02,-8.533145275035261
2011-03,-8.433734939759036
2011-04,-8.071428571428571
2011-05,-7.158351409978309
2011-06,-6.798245614035088
2011-07,-7.595870206489676
2011-08,-8.208955223880597
2011-09,-8.390022675736962
2011-10,-8.619374523264684
2011-11,-9.487375669472073
2011-12,-10.130468150422104
2012-01,-10.991544965411222
2012-02,-10.63993831919815
2012-03,-9.210526315789473
2012-04,-7.459207459207459
2012-05,-5.996884735202492
2012-06,-3.9215686274509802
2012-07,-1.596169193934557
2012-08,0.8130081300813009
2012-09,3.7953795379537953
2012-10,6.59432387312187
2012-11,8.114961961115807
2012-12,8.795900939368062
2013-01,10.103626943005182
2013-02,10.267471958584986
2013-03,9.462915601023019
2013-04,8.73215785054576
2013-05,7.8707539353769675
2013-06,6.693877551020408
2013-07,7.0559610705596105
2013-08,7.5
2013-09,6.359300476947535
2013-10,4.620203602192639
2013-11,4.065676309616888
2013-12,4.160125588697017
2014-01,4.07843137254902
2014-02,3.5211267605633805
2014-03,2.64797507788162
2014-04,1.8532818532818531
2014-05,2.0737327188940093
2014-06,1.9127773527161436
2014-07,0.9848484848484848
2014-08,0.5251312828207052
2014-09,0.9715994020926756
2014-10,1.721556886227545
2014-11,2.8549962434259957
2014-12,4.1446872645064055
2015-01,5.425772418990203
2015-02,6.878306878306878
2015-03,8.2701062215478
2015-04,8.642911296436695
2015-05,8.051166290443943
2015-06,8.633633633633634
2015-07,10.277569392348088
2015-08,11.417910447761194
2015-09,11.472982975573649
2015-10,11.405445180279617
2015-11,11.2490869247626
2015-12,10.85383502170767
2016-01,10.650464617583989
2016-02,10.74964639321075
2016-03,10.861948142957253
2016-04,11.025819958129798
2016-05,11.350974930362117
2016-06,10.78092605390463
2016-07,9.115646258503402
2016-08,7.568653717347622
2016-09,6.374501992031872
2016-10,7.067371202113606
2016-11,10.899540380827315
2016-12,15.731070496083552
2017-01,16.214470284237727
2017-02,13.282247765006385
2017-03,9.418457648546145
2017-04,6.66247642991829
2017-05,4.690431519699812
2017-06,3.8677479725514665
2017-07,3.99002493765586
2017-08,4.420921544209215
2017-09,5.2434456928838955
predictions,4.363326699396407
