Date,CR
1996-04,4.541701073492981
1996-05,4.354971240755957
1996-06,4.25531914893617
1996-07,4.159869494290375
1996-08,4.146341463414634
1996-09,4.13290113452188
1996-10,4.203718674211803
1996-11,4.27074939564867
1996-12,4.414125200642054
1997-01,4.549082202713488
1997-02,4.769475357710652
1997-03,4.91283676703645
1997-04,5.134281200631912
1997-05,5.354330708661418
1997-06,5.572998430141287
1997-07,5.794831636648395
1997-08,5.85480093676815
1997-09,5.992217898832685
1997-10,6.2063615205585725
1997-11,6.3369397217928904
1997-12,6.533435818601076
1998-01,6.7175572519083975
1998-02,6.904400606980274
1998-03,7.175226586102719
1998-04,7.43801652892562
1998-05,7.772795216741405
1998-06,8.029739776951674
1998-07,8.36417468541821
1998-08,8.775811209439528
1998-09,9.104258443465492
1998-10,9.422936449963478
1998-11,9.811046511627906
1998-12,10.1010101010101
1999-01,10.371959942775394
1999-02,10.716820440028389
1999-03,11.064129668780831
1999-04,11.328671328671328
1999-05,11.511789181692095
1999-06,11.699931176875431
1999-07,11.885245901639344
1999-08,12.0
1999-09,12.18034993270525
1999-10,12.349799732977303
1999-11,12.508272667107875
1999-12,12.647444298820446
2000-01,12.767336357744652
2000-02,12.884615384615383
2000-03,13.071065989847716
2000-04,13.379396984924623
2000-05,13.557213930348258
2000-06,13.801601971657423
2000-07,13.98046398046398
2000-08,14.225181598062955
2000-09,14.337132573485304
2000-10,14.497920380273321
2000-11,14.647058823529413
2000-12,14.776032577079699
2001-01,14.885057471264368
2001-02,14.991482112436117
2001-03,15.095398428731762
2001-04,15.069252077562325
2001-05,15.060240963855422
2001-06,14.997292907417433
2001-07,14.94376004284949
2001-08,14.732379438261791
2001-09,14.637985309548792
2001-10,14.42656979761287
2001-11,14.26372498717291
2001-12,14.03953370501774
2002-01,13.75687843921961
2002-02,13.333333333333334
2002-03,12.823013164310094
2002-04,12.229176697159366
2002-05,11.85149928605426
2002-06,11.72316384180791
2002-07,11.835973904939422
2002-08,12.286374133949192
2002-09,12.76887871853547
2002-10,13.287981859410431
2002-11,13.560844185002246
2002-12,13.51111111111111
2003-01,13.192612137203167
2003-02,12.810457516339868
2003-03,12.445980985306827
2003-04,12.183612183612183
2003-05,12.042553191489363
2003-06,11.883691529709228
2003-07,11.75
2003-08,11.3944878650761
2003-09,10.714285714285714
2003-10,9.607686148919136
2003-11,8.343218663503361
2003-12,7.282693813625684
2004-01,6.643356643356643
2004-02,6.527616840478949
2004-03,6.840891621829362
2004-04,7.304015296367113
2004-05,7.519939232814281
2004-06,7.419962335216572
2004-07,6.897837434750187
2004-08,6.20384047267356
2004-09,5.718475073313782
2004-10,5.697589481373265
2004-11,6.021897810218978
2004-12,6.386861313868613
2005-01,6.4116575591985425
2005-02,5.946337926033358
2005-03,5.0359712230215825
2005-04,3.8845331432644334
2005-05,2.684563758389262
2005-06,1.5427769985974753
2005-07,0.4534356470177886
2005-08,-0.4172461752433936
2005-09,-1.1442441054091539
2005-10,-1.65860400829302
2005-11,-2.099827882960413
2005-12,-2.401372212692967
2006-01,-2.5676138308798357
2006-02,-2.70362765229295
2006-03,-2.8424657534246576
2006-04,-2.9159519725557463
2006-05,-2.8895768833849327
2006-06,-2.6243093922651934
2006-07,-2.256944444444444
2006-08,-1.920391061452514
2006-09,-1.7186951946685376
2006-10,-1.8271257905832747
2006-11,-2.1448663853727146
2006-12,-2.601054481546573
2007-01,-3.0920590302178494
2007-02,-3.6229335209285964
2007-03,-4.26506873457878
2007-04,-5.159010600706713
2007-05,-6.199078993978038
2007-06,-7.411347517730496
2007-07,-8.312611012433392
2007-08,-8.686365254538982
2007-09,-8.708065667380442
2007-10,-8.768790264853257
2007-11,-8.623787279913762
2007-12,-8.33634067123782
2008-01,-7.976794778825235
2008-02,-7.372262773722628
2008-03,-6.5537555228276885
2008-04,-5.514157973174367
2008-05,-4.342900302114804
2008-06,-3.1022596706242815
2008-07,-2.0534676481983727
2008-08,-1.5984405458089668
2008-09,-1.5246286161063332
2008-10,-1.3730874852883483
2008-11,-1.2583562721195438
2008-12,-1.1023622047244095
2009-01,-0.9850275807722617
2009-02,-0.9062253743104807
2009-03,-0.7486209613869189
2009-04,-0.47318611987381703
2009-05,-0.11843663639952626
2009-06,0.5138339920948617
2009-07,1.1867088607594938
2009-08,1.5451664025356577
2009-09,1.5482334259626835
2009-10,1.47175815433572
2009-11,1.3142174432497014
2009-12,0.7165605095541402
2010-01,0.11937922801432552
2010-02,-0.3976143141153081
2010-03,-0.7145692735212386
2010-04,-0.9904912836767036
2010-05,-1.185770750988142
2010-06,-1.8088871411718443
2010-07,-2.541047693510555
2010-08,-2.7701911822083494
2010-09,-2.462861610633307
2010-10,-2.077616620932967
2010-11,-2.044025157232704
2010-12,-1.9762845849802373
2011-01,-1.7488076311605723
2011-02,-1.5169660678642716
2011-03,-1.639344262295082
2011-04,-1.600640256102441
2011-05,-1.48
2011-06,-1.2815378454144974
2011-07,-1.0429201764941836
2011-08,-0.6821829855537721
2011-09,-0.12024048096192384
2011-10,0.4403522818254604
2011-11,1.3643659711075442
2011-12,2.338709677419355
2012-01,3.1553398058252426
2012-02,4.012971220105391
2012-03,4.878048780487805
2012-04,5.00203334688898
2012-05,4.6285018270401945
2012-06,4.259634888438134
2012-07,4.053506282934738
2012-08,3.7575757575757573
2012-09,3.009630818619583
2012-10,1.9928258270227182
2012-11,1.0292953285827395
2012-12,0.31520882584712373
2013-01,-0.39215686274509803
2013-02,-0.9742790335151987
2013-03,-1.2403100775193798
2013-04,-0.7358636715724245
2013-05,0.19402405898331393
2013-06,1.2840466926070038
2013-07,2.025710946630308
2013-08,2.297507788161994
2013-09,2.259446825087651
2013-10,2.813599062133646
2013-11,3.918495297805643
2013-12,5.695208169677926
2014-01,7.204724409448819
2014-02,7.988980716253444
2014-03,8.398744113029826
2014-04,8.739758095981271
2014-05,9.101471727343146
2014-06,8.912792931233191
2014-07,8.59106529209622
2014-08,8.488770460601447
2014-09,9.180952380952382
2014-10,9.92018244013683
2014-11,10.256410256410255
2014-12,9.438870308435526
2015-01,8.556738890929122
2015-02,7.944606413994169
2015-03,8.110065170166546
2015-04,7.57086472909939
2015-05,6.034788782392616
2015-06,5.749559082892416
2015-07,6.29395218002813
2015-08,5.9298245614035086
2015-09,4.745289602233078
2015-10,3.4578146611341634
2015-11,1.8125854993160055
2015-12,1.2903225806451613
2016-01,2.165087956698241
2016-02,3.1397704253882512
2016-03,2.7796383121232418
2016-04,3.135423615743829
2016-05,4.921325744894543
2016-06,5.270180120080053
2016-07,4.201124710552431
2016-08,4.372308711493872
2016-09,5.6295802798134575
2016-10,7.0855614973262036
2016-11,8.901578770574403
2016-12,9.554140127388536
2017-01,8.211920529801324
2017-02,7.004909983633388
2017-03,6.5167807103290984
2017-04,5.75679172056921
2017-05,4.5628589661774095
2017-06,4.277566539923954
2017-07,5.65079365079365
2017-08,7.9022532529355765
2017-09,9.019236833806369
predictions,6.962348876971039
