Date,CR
1996-04,5.633802816901409
1996-05,6.3305978898007025
1996-06,7.142857142857142
1996-07,7.943925233644859
1996-08,8.857808857808857
1996-09,9.639953542392567
1996-10,10.416666666666668
1996-11,11.175115207373272
1996-12,11.912943871706757
1997-01,12.514220705346984
1997-02,12.866817155756207
1997-03,13.228699551569505
1997-04,13.333333333333334
1997-05,13.340683572216097
1997-06,13.224043715846994
1997-07,12.770562770562771
1997-08,12.098501070663811
1997-09,11.334745762711865
1997-10,10.482180293501047
1997-11,9.430051813471502
1997-12,8.290685772773797
1998-01,7.280080889787664
1998-02,6.3
1998-03,5.346534653465347
1998-04,4.509803921568627
1998-05,3.8910505836575875
1998-06,3.2818532818532815
1998-07,2.9750479846449136
1998-08,2.76981852913085
1998-09,2.759276879162702
1998-10,2.846299810246679
1998-11,3.0303030303030303
1998-12,3.213610586011342
1999-01,3.298774740810556
1999-02,3.4807149576669802
1999-03,3.7593984962406015
1999-04,3.9399624765478425
1999-05,4.02621722846442
1999-06,4.112149532710281
1999-07,4.193849021435228
1999-08,4.182156133828997
1999-09,4.166666666666666
1999-10,4.1512915129151295
1999-11,4.136029411764706
1999-12,4.212454212454213
2000-01,4.288321167883212
2000-02,4.363636363636364
2000-03,4.438405797101449
2000-04,4.422382671480144
2000-05,4.5004500450045
2000-06,4.578096947935368
2000-07,4.561717352415027
2000-08,4.63871543264942
2000-09,4.622222222222222
2000-10,4.694419840566874
2000-11,4.766107678729038
2000-12,4.745166959578207
2001-01,4.811898512685914
2001-02,4.878048780487805
2001-03,4.943625325238508
2001-04,5.012964563526361
2001-05,5.0818260120585705
2001-06,5.064377682403434
2001-07,5.0470487596236095
2001-08,5.029838022165388
2001-09,4.927782497875956
2001-10,4.822335025380711
2001-11,4.633529907329402
2001-12,4.530201342281879
2002-01,4.340567612687813
2002-02,4.152823920265781
2002-03,4.049586776859504
2002-04,4.197530864197531
2002-05,4.426229508196721
2002-06,4.493464052287582
2002-07,4.478827361563518
2002-08,4.464285714285714
2002-09,4.534412955465587
2002-10,4.600484261501211
2002-11,4.911433172302738
2002-12,5.21669341894061
2003-01,5.76
2003-02,6.4593301435406705
2003-03,7.227958697378872
2003-04,7.898894154818326
2003-05,8.47723704866562
2003-06,9.460516028146989
2003-07,10.83398285268901
2003-08,12.509712509712509
2003-09,14.407436096049576
2003-10,16.280864197530864
2003-11,17.958557175748275
2003-12,19.60335621662853
2004-01,20.87745839636914
2004-02,21.94756554307116
2004-03,22.74074074074074
2004-04,23.42606149341142
2004-05,23.733719247467437
2004-06,23.57142857142857
2004-07,22.78481012658228
2004-08,21.408839779005525
2004-09,19.63439404197698
2004-10,17.9163901791639
2004-11,16.135328562134028
2004-12,14.094387755102042
2005-01,12.015018773466833
2005-02,9.766584766584767
2005-03,7.543753771876887
2005-04,5.456702253855279
2005-05,3.8596491228070176
2005-06,2.7167630057803467
2005-07,2.004581901489118
2005-08,1.6496018202502845
2005-09,1.5280135823429541
2005-10,1.2943162633652223
2005-11,1.0084033613445378
2005-12,0.8384572386808273
2006-01,0.782122905027933
2006-02,0.9513150531617236
2006-03,1.4590347923681257
2006-04,2.1372328458942635
2006-05,2.871621621621622
2006-06,3.601575689364097
2006-07,3.9865244244806286
2006-08,3.8052602126468944
2006-09,3.177257525083612
2006-10,2.388888888888889
2006-11,1.8302828618968388
2006-12,1.441241685144124
2007-01,1.2195121951219512
2007-02,0.9423503325942351
2007-03,0.4424778761061947
2007-04,-0.4955947136563877
2007-05,-1.6967706622879035
2007-06,-3.041825095057034
2007-07,-4.103671706263499
2007-08,-4.5822102425876015
2007-09,-4.538087520259319
2007-10,-4.232230059685295
2007-11,-3.867102396514161
2007-12,-3.551912568306011
2008-01,-3.285870755750274
2008-02,-2.9654036243822075
2008-03,-2.5330396475770924
2008-04,-2.047592695074709
2008-05,-1.7817371937639197
2008-06,-1.5686274509803921
2008-07,-1.295045045045045
2008-08,-1.0169491525423728
2008-09,-0.7357102433503113
2008-10,-0.4532577903682719
2008-11,-0.16997167138810199
2008-12,0.11331444759206798
2009-01,0.28312570781426954
2009-02,0.4527447651386531
2009-03,0.5649717514124294
2009-04,0.5649717514124294
2009-05,0.6802721088435374
2009-06,1.1383039271485487
2009-07,1.825442099258414
2009-08,2.28310502283105
2009-09,2.508551881413911
2009-10,2.5611838360842345
2009-11,2.2701475595913734
2009-12,1.9241652518392758
2010-01,1.637492941840768
2010-02,1.2394366197183098
2010-03,0.6741573033707865
2010-04,0.44943820224719105
2010-05,0.6756756756756757
2010-06,0.6190208216094542
2010-07,0.11204481792717086
2010-08,-0.33482142857142855
2010-09,-0.7230255839822024
2010-10,-0.9988901220865706
2010-11,-1.0543840177580466
2010-12,-1.2770682953914492
2011-01,-1.4444444444444444
2011-02,-1.1129660545353366
2011-03,-0.5022321428571429
2011-04,0.5592841163310962
2011-05,2.1252796420581657
2011-06,3.411633109619687
2011-07,3.581421376608842
2011-08,3.3594624860022395
2011-09,3.081232492997199
2011-10,2.914798206278027
2011-11,2.8042624789680315
2011-12,3.768278965129359
2012-01,5.355129650507328
2012-02,5.9651097355092855
2012-03,5.720695457094784
2012-04,5.005561735261402
2012-05,3.5596933187294635
2012-06,1.9469983775013522
2012-07,1.6207455429497568
2012-08,2.1668472372697725
2012-09,3.152173913043478
2012-10,3.9760348583877994
2012-11,5.019094380796509
2012-12,5.203252032520325
2013-01,4.49438202247191
2013-02,4.301646309081254
2013-03,4.721485411140583
2013-04,4.396186440677966
2013-05,3.9132734003172924
2013-06,4.509283819628647
2013-07,5.209994683678895
2013-08,5.143160127253447
2013-09,4.531085353003162
2013-10,4.033525405971713
2013-11,3.116883116883117
2013-12,2.215352910870685
2014-01,1.638504864311316
2014-02,1.2219959266802443
2014-03,1.165146909827761
2014-04,2.2323693556570268
2014-05,3.460559796437659
2014-06,3.807106598984772
2014-07,4.04244567963618
2014-08,4.790721129601614
2014-09,5.695564516129032
2014-10,6.948640483383686
2014-11,7.355163727959697
2014-12,6.25
2015-01,4.685138539042821
2015-02,3.722334004024145
2015-03,2.6539809714571856
2015-04,1.4392059553349876
2015-05,0.7378258730939499
2015-06,0.5378973105134475
2015-07,0.09713453132588634
2015-08,-0.8662175168431183
2015-09,-1.9074868860276584
2015-10,-3.389830508474576
2015-11,-3.5194744251525107
2015-12,-1.8500948766603416
2016-01,0.14436958614051973
2016-02,1.2609117361784674
2016-03,2.24390243902439
2016-04,2.73972602739726
2016-05,2.44140625
2016-06,1.799610894941634
2016-07,1.5041242115477924
2016-08,1.650485436893204
2016-09,1.7987360233349539
2016-10,2.241715399610136
2016-11,2.4319066147859925
2016-12,2.319961333977767
2017-01,2.114368092263335
2017-02,2.0114942528735633
2017-03,1.6698473282442747
2017-04,1.2857142857142856
2017-05,0.7149666348903718
2017-06,0.6688963210702341
2017-07,1.0516252390057361
2017-08,1.6236867239732569
2017-09,2.1012416427889207
predictions,1.9817980968636908
