Date,CR
1996-04,-8.27178729689808
1996-05,-8.320950965824665
1996-06,-8.221225710014949
1996-07,-7.819548872180452
1996-08,-7.121212121212121
1996-09,-6.25
1996-10,-5.22273425499232
1996-11,-4.024767801857585
1996-12,-2.80811232449298
1997-01,-1.4150943396226416
1997-02,0.0
1997-03,1.4376996805111821
1997-04,2.898550724637681
1997-05,4.213938411669368
1997-06,5.537459283387622
1997-07,6.525285481239804
1997-08,7.3409461663947795
1997-09,7.642276422764227
1997-10,7.779578606158834
1997-11,7.419354838709677
1997-12,6.902086677367576
1998-01,6.0606060606060606
1998-02,4.91283676703645
1998-03,3.622047244094488
1998-04,2.190923317683881
1998-05,0.6220839813374806
1998-06,-0.9259259259259258
1998-07,-2.6033690658499236
1998-08,-3.951367781155015
1998-09,-5.13595166163142
1998-10,-6.015037593984962
1998-11,-6.456456456456457
1998-12,-6.756756756756757
1999-01,-6.7669172932330826
1999-02,-6.646525679758309
1999-03,-6.079027355623101
1999-04,-5.359877488514548
1999-05,-4.327666151468315
1999-06,-3.4267912772585665
1999-07,-1.8867924528301887
1999-08,-0.6329113924050633
1999-09,0.7961783439490446
1999-10,2.2399999999999998
1999-11,3.5313001605136436
1999-12,4.830917874396135
2000-01,5.967741935483871
2000-02,7.119741100323624
2000-03,7.605177993527508
2000-04,8.090614886731391
2000-05,8.40064620355412
2000-06,8.709677419354838
2000-07,8.493589743589745
2000-08,8.121019108280255
2000-09,7.740916271721959
2000-10,7.198748043818466
2000-11,6.511627906976744
2000-12,5.837173579109063
2001-01,5.0228310502283104
2001-02,4.078549848942599
2001-03,3.308270676691729
2001-04,2.5449101796407185
2001-05,1.9374068554396422
2001-06,1.1869436201780417
2001-07,0.7385524372230428
2001-08,0.5891016200294551
2001-09,0.2932551319648094
2001-10,0.291970802919708
2001-11,0.2911208151382824
2001-12,0.14513788098693758
2002-01,0.5797101449275363
2002-02,1.8867924528301887
2002-03,3.2023289665211063
2002-04,4.37956204379562
2002-05,4.824561403508771
2002-06,5.278592375366569
2002-07,5.131964809384164
2002-08,4.831625183016105
2002-09,4.239766081871345
2002-10,3.2023289665211063
2002-11,2.3222060957910013
2002-12,1.884057971014493
2003-01,1.1527377521613833
2003-02,0.14245014245014245
2003-03,-0.4231311706629055
2003-04,-0.5594405594405595
