Date,CR
1996-04,1.9817889662560257
1996-05,2.035350830208891
1996-06,1.9271948608137044
1996-07,1.5516318887105405
1996-08,1.0160427807486632
1996-09,0.2670940170940171
1996-10,-0.8528784648187633
1996-11,-2.1808510638297873
1996-12,-3.7135278514588856
1997-01,-5.393971443680592
1997-02,-7.014767932489452
1997-03,-8.521830615465545
1997-04,-9.768907563025211
1997-05,-10.761154855643044
1997-06,-11.397058823529411
1997-07,-11.538461538461538
1997-08,-11.328745367919533
1997-09,-10.708577517314865
1997-10,-9.67741935483871
1997-11,-8.31973898858075
1997-12,-6.6115702479338845
1998-01,-4.751257685858022
1998-02,-2.665910380034033
1998-03,-0.690051753881541
1998-04,1.2223515715948778
1998-05,3.058823529411765
1998-06,4.564315352697095
1998-07,5.77724836212031
1998-08,6.8059701492537314
1998-09,7.458233890214797
1998-10,7.976190476190475
1998-11,8.244365361803084
1998-12,8.31858407079646
1999-01,8.392018779342724
1999-02,8.100233100233101
1999-03,7.87492762015055
1999-04,7.475560667050028
1999-05,6.963470319634703
1999-06,6.519274376417234
1999-07,5.968468468468469
1999-08,5.422023476802683
1999-09,4.941699056079956
1999-10,4.465270121278941
1999-11,4.164383561643835
1999-12,3.9215686274509802
2000-01,3.627504060638874
2000-02,3.557951482479784
2000-03,3.4889962426194314
2000-04,3.5313001605136436
2000-05,3.628601921024546
2000-06,3.6721660457690266
2000-07,3.825717321997875
2000-08,4.029692470837752
2000-09,4.17989417989418
2000-10,4.379947229551451
2000-11,4.523934771173066
2000-12,4.664570230607967
2001-01,4.911180773249739
2001-02,5.101509630400833
2001-03,5.29045643153527
2001-04,5.529715762273902
2001-05,5.76725025746653
2001-06,6.108829568788502
2001-07,6.499488229273285
2001-08,6.829765545361875
2001-09,7.211782630777044
2001-10,7.532861476238625
2001-11,8.002013085052843
2001-12,8.362543815723585
2002-01,8.565737051792828
2002-02,8.519068845963348
2002-03,8.374384236453201
2002-04,8.178256611165525
2002-05,8.033106134371957
2002-06,7.885824866956942
2002-07,7.736665064872657
2002-08,7.538167938931298
2002-09,7.29512079583136
2002-10,7.099200752233193
2002-11,6.803355079217148
2002-12,6.792975970425139
2003-01,7.110091743119266
2003-02,7.987220447284344
2003-03,9.136363636363637
2003-04,10.276143051154369
2003-05,11.446597566471384
2003-06,12.600896860986547
2003-07,13.603925066904548
2003-08,14.551907719609583
2003-09,15.408388520971302
2003-10,16.022827041264268
2003-11,16.31762652705061
2003-12,16.183470359151883
2004-01,15.76017130620985
2004-02,15.046491969568892
2004-03,14.327363598500625
2004-04,13.916256157635468
2004-05,13.62717347351395
2004-06,13.341298287534848
2004-07,13.113466823714173
2004-08,12.780790085205268
2004-09,12.433052792654935
2004-10,12.107453651153993
2004-11,12.115528882220556
2004-12,12.513966480446928
2005-01,13.17055123936367
2005-02,13.81337252020573
2005-03,14.207650273224044
2005-04,14.198198198198197
2005-05,13.807829181494663
2005-06,13.24666198172874
2005-07,12.634501909059354
2005-08,12.293956043956044
2005-09,12.249064307587615
2005-10,12.453594330070874
2005-11,12.646370023419204
2005-12,12.67792121813969
2006-01,12.324288983327884
2006-02,11.491284699806327
2006-03,10.398724082934608
2006-04,9.340485957715368
2006-05,8.630393996247655
2006-06,8.129072292894818
2006-07,7.765793528505392
2006-08,7.155963302752294
2006-09,6.395877538648074
2006-10,5.432172869147659
2006-11,4.306504306504307
2006-12,3.260869565217391
2007-01,2.532013969732247
2007-02,2.0845396641574987
2007-03,1.8780699219878647
2007-04,1.645021645021645
2007-05,1.0938399539435808
2007-06,0.22955523672883787
2007-07,-0.6005147269087789
2007-08,-1.0273972602739725
2007-09,-1.225071225071225
2007-10,-1.5371477369769428
2007-11,-1.8223234624145785
2007-12,-1.991465149359886
2008-01,-2.0720976440533634
2008-02,-2.1554169030062393
2008-03,-2.2688598979013044
2008-04,-2.2146507666098807
2008-05,-1.8507972665148062
2008-06,-1.3169195533924993
2008-07,-0.949367088607595
2008-08,-0.8938869665513265
2008-09,-1.0960484568791462
2008-10,-1.3009540329575022
2008-11,-1.4501160092807424
2008-12,-1.9448476052249637
2009-01,-2.8405797101449277
2009-02,-2.753623188405797
2009-03,-2.2344747533372025
2009-04,-2.497096399535424
2009-05,-3.5683202785030463
2009-06,-4.4676530316217
2009-07,-5.489398780133604
2009-08,-6.4882164678498695
2009-09,-7.26159230096238
2009-10,-7.293497363796134
2009-11,-7.769276044732195
2009-12,-9.354647720544701
2010-01,-10.710023866348449
2010-02,-12.309985096870344
2010-03,-13.802315227070347
2010-04,-14.02620607504467
2010-05,-13.567990373044525
2010-06,-13.331308836926814
2010-07,-12.077443146896128
2010-08,-10.236465463596764
2010-09,-8.647798742138365
2010-10,-7.835703001579779
2010-11,-6.317804722399489
2010-12,-3.233180927498367
2011-01,-0.7016371533578349
2011-02,0.4758667573079538
2011-03,1.3085399449035813
2011-04,1.5587114651887772
2011-05,1.9143752175426385
2011-06,2.3826208829712687
2011-07,1.223348479552604
2011-08,-1.4558058925476605
2011-09,-4.027538726333907
2011-10,-5.8964689749742885
2011-11,-7.186648501362399
2011-12,-7.897401282483969
2012-01,-7.839838492597577
2012-02,-7.510148849797023
2012-03,-7.443915703602991
2012-04,-7.162346521145975
2012-05,-6.557377049180328
2012-06,-5.852156057494867
2012-07,-4.592541436464089
2012-08,-2.180794934927893
2012-09,0.9325681492109038
2012-10,3.825136612021858
2012-11,5.541284403669724
2012-12,5.862953462806889
2013-01,5.914567360350493
2013-02,6.510607168983175
2013-03,6.243114212265883
2013-04,4.4085231447465105
2013-05,2.302631578947368
2013-06,0.7633587786259541
2013-07,-0.6514657980456027
2013-08,-2.229413879899317
2013-09,-3.9800995024875623
2013-10,-5.4035087719298245
2013-11,-6.050069541029207
2013-12,-6.022845275181724
2014-01,-6.239227852464667
2014-02,-6.284340659340659
2014-03,-4.631870031109575
2014-04,-1.3370865587614356
2014-05,1.1789924973204717
2014-06,3.86002886002886
2014-07,7.832422586520947
2014-08,11.805810959911732
2014-09,14.063656550703183
2014-10,14.910979228486648
2014-11,14.729829755736493
2014-12,14.327808471454881
2015-01,14.154411764705882
2015-02,14.217662147306706
2015-03,14.280536426241392
2015-04,13.837375178316691
2015-05,13.029661016949154
2015-06,10.837096213963182
2015-07,7.635135135135135
2015-08,5.0
2015-09,3.7962362102530824
2015-10,3.5183989670755325
2015-11,3.903225806451613
2015-12,4.349226804123711
2016-01,4.798711755233494
2016-02,4.1065126724414505
2016-03,1.871233745639074
2016-04,0.0
2016-05,0.1562011871290222
2016-06,1.1908492635537449
2016-07,1.4438166980539862
2016-08,1.0964912280701753
2016-09,1.0628321350422008
2016-10,1.216089803554724
2016-11,1.4281279105867744
2016-12,1.6363075023155296
2017-01,2.3355869698832206
2017-02,4.345146379044684
2017-03,7.503113325031133
2017-04,10.119047619047619
2017-05,11.759201497192763
2017-06,12.697429544750696
2017-07,13.923267326732674
2017-08,15.525255655407499
2017-09,16.455304670584596
predictions,15.570863113010981
