Date,CR
1996-04,0.0
1996-05,0.07942811755361398
1996-06,0.23828435266084197
1996-07,0.47694753577106513
1996-08,0.6354249404289118
1996-09,0.9531374106433679
1996-10,1.2708498808578237
1996-11,1.5885623510722795
1996-12,1.8253968253968256
1997-01,2.144559173947578
1997-02,2.3034154090548054
1997-03,2.4622716441620334
1997-04,2.4622716441620334
1997-05,2.380952380952381
1997-06,2.2979397781299524
1997-07,2.1360759493670884
1997-08,1.8942383583267564
1997-09,1.5735641227380015
1997-10,1.3333333333333335
1997-11,1.09460516028147
1997-12,0.857365549493375
1998-01,0.6998444790046656
1998-02,0.6987577639751553
1998-03,0.7751937984496124
1998-04,1.0077519379844961
1998-05,1.3953488372093024
1998-06,1.7041053446940357
1998-07,2.0914020139426803
1998-08,2.478698683191325
1998-09,2.865995352439969
1998-10,3.1733746130030958
1998-11,3.402938901778809
1998-12,3.4775888717156103
1999-01,3.5521235521235517
1999-02,3.3153430994602933
1999-03,3.0
1999-04,2.532617037605526
1999-05,1.91131498470948
1999-06,1.3709063214013708
1999-07,0.834597875569044
1999-08,0.3779289493575208
1999-09,0.07530120481927711
1999-10,-0.15003750937734434
1999-11,-0.2991772625280479
1999-12,-0.2987303958177745
2000-01,-0.22371364653243847
2000-02,0.0
2000-03,0.22404779686333084
2000-04,0.5239520958083832
2000-05,0.9002250562640659
2000-06,1.2772351615326822
2000-07,1.655379984951091
2000-08,1.957831325301205
2000-09,2.1068472535741156
2000-10,2.2539444027047333
2000-11,2.4006001500375094
2000-12,2.546816479400749
2001-01,2.615844544095665
2001-02,2.6119402985074625
2001-03,2.7570789865871834
2001-04,2.9039463886820553
2001-05,3.0483271375464684
2001-06,3.1899109792284865
2001-07,3.3308660251665434
2001-08,3.3973412112259975
2001-09,3.5372144436256447
2001-10,3.6002939015429827
2001-11,3.5897435897435894
2001-12,3.579254930606282
2002-01,3.423160961398398
2002-02,3.3454545454545452
2002-03,3.118201595358956
2002-04,2.894356005788712
2002-05,2.525252525252525
2002-06,2.2286125089863407
2002-07,1.8624641833810889
2002-08,1.7142857142857144
2002-09,1.4946619217081851
2002-10,1.276595744680851
2002-11,1.272984441301273
2002-12,1.5514809590973202
2003-01,2.2535211267605635
2003-02,3.3075299085151304
2003-03,4.50070323488045
2003-04,5.69620253164557
2003-05,6.544686840253343
2003-06,6.962025316455696
2003-07,7.172995780590717
2003-08,7.092696629213484
2003-09,6.872370266479663
2003-10,6.512605042016808
2003-11,5.935754189944134
2003-12,5.0
2004-01,3.8567493112947657
2004-02,2.5204359673024523
2004-03,1.2113055181695829
2004-04,0.0665335994677312
2004-05,-0.4623513870541612
2004-06,-0.7889546351084813
2004-07,-0.7874015748031495
2004-08,-0.5901639344262295
2004-09,-0.26246719160104987
2004-10,0.19723865877712032
2004-11,0.7251153592617008
2004-12,1.3888888888888888
2005-01,1.989389920424403
2005-02,2.458471760797342
2005-03,2.7260638297872344
2005-04,2.7925531914893615
2005-05,2.5879230258792303
2005-06,2.4519549370444005
2005-07,2.2486772486772484
2005-08,1.912928759894459
2005-09,1.644736842105263
2005-10,1.4435695538057742
2005-11,1.243455497382199
2005-12,0.9784735812133072
2006-01,0.7802340702210664
2006-02,0.7133592736705577
2006-03,0.7119741100323626
2006-04,0.8408796895213453
2006-05,1.0996119016817594
2006-06,1.29366106080207
2006-07,1.3583441138421735
2006-08,1.4886731391585761
2006-09,1.4886731391585761
2006-10,1.423027166882277
2006-11,1.1635423400129283
2006-12,0.6459948320413437
2007-01,-0.12903225806451613
2007-02,-0.9658725048293626
2007-03,-1.992287917737789
2007-04,-2.886465683130212
2007-05,-3.5828534868841975
2007-06,-4.022988505747127
2007-07,-4.2756860242501595
2007-08,-4.591836734693878
2007-09,-4.846938775510204
2007-10,-4.910714285714286
2007-11,-4.792332268370607
2007-12,-4.492939666238768
2008-01,-3.875968992248062
2008-02,-3.2509752925877766
2008-03,-2.5573770491803276
2008-04,-2.179656538969617
2008-05,-2.12342402123424
2008-06,-2.1290751829673984
2008-07,-2.1333333333333333
2008-08,-1.9385026737967916
2008-09,-1.5415549597855227
2008-10,-1.1401743796109993
2008-11,-0.738255033557047
2008-12,-0.4032258064516129
2009-01,-0.06720430107526883
2009-02,0.20161290322580644
2009-03,0.3364737550471063
2009-04,0.4051316677920324
2009-05,0.47457627118644063
2009-06,0.6118286879673691
2009-07,0.8855585831062671
2009-08,1.1588275391956373
2009-09,0.7488087134104833
2009-10,-0.47489823609226595
2009-11,-1.555104800540906
2009-12,-1.8893387314439947
2010-01,-2.2864828513786146
2010-02,-2.8839704896042924
2010-03,-3.286384976525822
2010-04,-3.160726294552791
2010-05,-2.901484480431849
2010-06,-2.9054054054054057
2010-07,-3.2410533423362593
2010-08,-3.571428571428571
2010-09,-3.040540540540541
2010-10,-2.044989775051125
2010-11,-1.2362637362637363
2010-12,-1.2379642365887207
2011-01,-1.5141087405368203
2011-02,-1.3812154696132597
2011-03,-0.48543689320388345
2011-04,0.5555555555555556
2011-05,1.4593467685892982
2011-06,1.7397355601948505
2011-07,1.8143754361479414
2011-08,1.7470300489168415
2011-09,1.254355400696864
2011-10,1.0438413361169103
2011-11,1.1821974965229485
2011-12,1.532033426183844
2012-01,2.166317260656883
2012-02,2.661064425770308
2012-03,2.2996515679442506
2012-04,1.5883977900552488
2012-05,1.3013698630136987
2012-06,1.7783857729138166
2012-07,2.6730637422892394
2012-08,3.6401098901098905
2012-09,4.473503097040606
2012-10,4.958677685950414
2012-11,5.223367697594502
2012-12,5.41838134430727
2013-01,5.1299589603283176
2013-02,4.979536152796726
2013-03,5.517711171662126
2013-04,5.914343983684568
2013-05,5.88235294117647
2013-06,6.048387096774194
2013-07,6.5420560747663545
2013-08,6.560636182902585
2013-09,6.719367588932807
2013-10,7.349081364829396
2013-11,8.164598301763554
2013-12,8.78334417696812
2014-01,9.62914769030579
2014-02,10.266406757634828
2014-03,10.00645577792124
2014-04,9.62772785622593
2014-05,9.386973180076629
2014-06,9.062103929024081
2014-07,8.208020050125313
2014-08,7.711442786069651
2014-09,7.4074074074074066
2014-10,7.151589242053789
2014-11,6.582125603864735
2014-12,6.399521531100478
2015-01,6.646884272997032
2015-02,6.9534472598703605
2015-03,7.746478873239436
2015-04,8.957845433255269
2015-05,9.632224168126093
2015-06,9.819872167344567
2015-07,10.306890561667633
2015-08,10.969976905311778
2015-09,11.666666666666666
2015-10,12.093553907586994
2015-11,12.464589235127479
2015-12,12.53513209668353
2016-01,12.465219810795771
2016-02,12.617079889807162
2016-03,12.254901960784313
2016-04,11.499193981730253
2016-05,11.448349307774228
2016-06,11.957671957671957
2016-07,12.545931758530186
2016-08,13.267429760665973
2016-09,13.484302624806999
2016-10,13.231552162849871
2016-11,12.644836272040303
2016-12,12.187812187812188
2017-01,12.320633349826817
2017-02,12.524461839530332
2017-03,12.518195050946144
2017-04,12.240963855421686
2017-05,11.562350692785476
2017-06,10.58601134215501
2017-07,9.188432835820896
2017-08,7.441433164905834
2017-09,6.031746031746032
predictions,6.893058409068559
