Date,CR
1996-04,-2.990654205607477
1996-05,-1.8796992481203008
1996-06,-0.5681818181818182
1996-07,0.7619047619047619
1996-08,2.10727969348659
1996-09,3.6608863198458574
1996-10,5.038759689922481
1996-11,6.407766990291262
1996-12,7.782101167315175
1997-01,9.14396887159533
1997-02,10.485436893203884
1997-03,11.60541586073501
1997-04,12.909441233140656
1997-05,13.793103448275861
1997-06,14.857142857142858
1997-07,15.879017013232513
1997-08,16.69793621013133
1997-09,17.286245353159853
1997-10,18.081180811808117
1997-11,18.248175182481752
1997-12,18.4115523465704
1998-01,18.36007130124777
1998-02,18.101933216168717
1998-03,17.85095320623917
1998-04,17.4061433447099
1998-05,17.17171717171717
1998-06,16.58374792703151
1998-07,15.660685154975528
1998-08,14.951768488745982
1998-09,14.104595879556259
1998-10,13.28125
1998-11,12.654320987654321
1998-12,11.890243902439025
1999-01,11.144578313253012
1999-02,10.56547619047619
1999-03,9.852941176470589
1999-04,9.30232558139535
1999-05,8.620689655172415
1999-06,8.250355618776672
1999-07,7.898448519040903
1999-08,7.5524475524475525
1999-09,7.222222222222221
1999-10,7.03448275862069
1999-11,6.712328767123288
1999-12,6.67574931880109
2000-01,6.639566395663957
2000-02,6.594885598923284
2000-03,6.827309236947792
2000-04,6.914893617021277
2000-05,7.2751322751322745
2000-06,7.35873850197109
2000-07,7.5816993464052285
2000-08,7.802340702210664
2000-09,8.160621761658032
2000-10,8.24742268041237
2000-11,8.472400513478819
2000-12,8.55683269476373
2001-01,8.89453621346887
2001-02,9.090909090909092
2001-03,9.147869674185463
2001-04,9.328358208955224
2001-05,9.3711467324291
2001-06,9.424724602203183
2001-07,9.59902794653706
2001-08,9.650180940892641
2001-09,9.580838323353294
2001-10,9.642857142857144
2001-11,9.70414201183432
2001-12,9.76470588235294
2002-01,9.56826137689615
2002-02,9.143518518518519
2002-03,8.495981630309988
2002-04,7.622298065984073
2002-05,6.538895152198422
2002-06,5.592841163310962
2002-07,4.545454545454546
2002-08,3.6303630363036308
2002-09,2.841530054644809
2002-10,2.2801302931596092
2002-11,1.6181229773462782
2002-12,1.1789924973204717
2003-01,0.8519701810436635
2003-02,0.8483563096500532
2003-03,0.9523809523809524
2003-04,1.1627906976744187
2003-05,1.5873015873015872
2003-06,2.11864406779661
2003-07,2.757158006362672
2003-08,3.397027600849257
2003-09,4.357066950053135
2003-10,5.414012738853503
2003-11,6.687898089171974
2003-12,7.627118644067797
2004-01,7.9197465681098205
2004-02,7.886435331230284
2004-03,8.071278825995808
2004-04,8.56844305120167
2004-05,9.166666666666666
2004-06,9.54356846473029
2004-07,9.907120743034056
2004-08,10.061601642710473
2004-09,9.775967413441954
2004-10,9.06344410876133
2004-11,8.159203980099502
2004-12,7.381889763779527
2005-01,7.240704500978473
