Date,CR
1996-04,2.1103896103896105
1996-05,2.106969205834684
1996-06,2.103559870550162
1996-07,2.26537216828479
1996-08,2.4271844660194173
1996-09,2.5848142164781907
1996-10,2.903225806451613
1996-11,3.5483870967741935
1996-12,4.019292604501608
1997-01,4.967948717948718
1997-02,5.901116427432217
1997-03,7.006369426751593
1997-04,8.267090620031796
1997-05,9.682539682539684
1997-06,11.251980982567353
1997-07,12.81645569620253
1997-08,14.691943127962084
1997-09,16.37795275590551
1997-10,18.181818181818183
1997-11,19.781931464174455
1997-12,21.638330757341574
1998-01,23.358778625954198
1998-02,25.0
1998-03,26.488095238095237
1998-04,28.046989720998532
1998-05,29.52243125904486
1998-06,30.91168091168091
1998-07,32.117812061711085
1998-08,33.057851239669425
1998-09,33.96481732070365
1998-10,34.48275862068966
1998-11,34.980494148244475
1998-12,35.06988564167726
1999-01,34.777227722772274
1999-02,34.21686746987952
1999-03,33.64705882352941
1999-04,32.68348623853211
1999-05,31.39664804469274
1999-06,29.815016322089228
1999-07,28.237791932059448
1999-08,26.501035196687372
1999-09,24.646464646464647
1999-10,22.978303747534518
1999-11,21.19460500963391
1999-12,19.379115710254
2000-01,17.722681359044994
2000-02,16.337522441651707
2000-03,15.316901408450704
2000-04,14.34745030250648
2000-05,13.60544217687075
2000-06,13.160100586756077
2000-07,12.91390728476821
2000-08,12.76595744680851
2000-09,12.884927066450565
2000-10,13.071371291098638
2000-11,13.513513513513514
2000-12,14.026792750197007
2001-01,14.586583463338535
2001-02,15.277777777777779
2001-03,15.877862595419847
2001-04,16.55328798185941
2001-05,17.065868263473057
2001-06,17.48148148148148
2001-07,17.888563049853374
2001-08,18.287373004354137
2001-09,18.592964824120603
2001-10,18.652482269503544
2001-11,19.39775910364146
2001-12,20.456116102280582
2002-01,20.49012933968686
2002-02,19.410977242302543
2002-03,18.642951251646902
2002-04,17.963683527885863
2002-05,17.51918158567775
2002-06,17.08701134930643
2002-07,16.85323383084577
2002-08,16.809815950920246
2002-09,16.82808716707022
2002-10,17.035265989240887
2002-11,16.363636363636363
2002-12,15.3184165232358
2003-01,15.141242937853109
2003-02,15.863228699551572
2003-03,16.49083842309828
2003-04,17.26223199560198
2003-05,18.389553862894452
2003-06,19.81690899299946
2003-07,21.287919105907395
2003-08,22.426470588235293
2003-09,23.523316062176168
2003-10,24.412665985699693
2003-11,25.201612903225808
2003-12,25.970149253731346
2004-01,26.938174681059863
2004-02,28.398645379777456
2004-03,30.36224976167779
2004-04,32.536333802156584
2004-05,34.375
2004-06,35.86516853932584
2004-07,36.85827117156648
2004-08,37.58043758043758
2004-09,37.79362416107382
2004-10,37.64367816091954
2004-11,37.11755233494364
2004-12,36.018957345971565
2005-01,33.977580208735986
2005-02,30.821401657874908
2005-03,26.508226691042047
2005-04,21.40077821011673
2005-05,15.868673050615595
2005-06,10.287793582533906
2005-07,4.809233728759218
2005-08,-0.18709073900841908
2005-09,-4.444444444444445
2005-10,-7.843722039964211
2005-11,-10.393423370522607
2005-12,-12.282229965156795
2006-01,-13.70455856895557
2006-02,-14.861751152073733
2006-03,-15.809248554913294
2006-04,-16.49184149184149
2006-05,-16.883116883116884
2006-06,-16.946610677864427
2006-07,-16.579993881921077
2006-08,-16.088722274289285
2006-09,-15.92863969417012
2006-10,-16.27831715210356
2006-11,-17.169069462647442
2006-12,-18.338298576630255
2007-01,-19.55867602808425
2007-02,-20.50067658998647
2007-03,-21.043597665636803
2007-04,-21.35380321004885
2007-05,-21.484375
2007-06,-21.5962441314554
2007-07,-21.745507884121746
2007-08,-21.816827997021594
2007-09,-21.636983705949223
2007-10,-21.29880170081175
2007-11,-20.530063291139243
2007-12,-19.53790028374544
2008-01,-18.62011637572735
2008-02,-17.872340425531917
2008-03,-17.347826086956523
2008-04,-16.992014196983142
2008-05,-16.87019448213478
2008-06,-16.536158452326116
2008-07,-15.604498594189318
2008-08,-14.333333333333334
2008-09,-13.056092843326885
2008-10,-11.591355599214145
2008-11,-10.004977600796416
2008-12,-8.463476070528968
2009-01,-6.4862104187946885
2009-02,-4.715025906735751
2009-03,-3.8926880589163595
2009-04,-3.4740780331373595
2009-05,-2.4483133841131663
2009-06,-1.7660044150110374
2009-07,-2.3875624652970573
2009-08,-3.446359088382435
2009-09,-4.115684093437152
2009-10,-4.777777777777778
2009-11,-6.1946902654867255
2009-12,-7.429829389102917
2010-01,-8.410704533042052
2010-02,-8.31973898858075
2010-03,-6.787082649151614
2010-04,-4.817275747508306
2010-05,-3.5694366982710544
2010-06,-2.359550561797753
2010-07,-0.6825938566552902
2010-08,0.6332757628094415
2010-09,0.9280742459396751
2010-10,0.5250875145857643
2010-11,0.7665094339622641
2010-12,0.6539833531510106
2011-01,-0.17889087656529518
2011-02,-1.601423487544484
2011-03,-2.524955960070464
2011-04,-2.966841186736475
2011-05,-3.1810294968189705
2011-06,-3.452243958573072
2011-07,-3.5509736540664374
2011-08,-3.4324942791762014
2011-09,-2.528735632183908
2011-10,-0.8705745792222866
2011-11,0.4681100058513751
2011-12,1.6538688718251624
2012-01,3.345280764635603
2012-02,5.003013863773358
2012-03,5.662650602409639
2012-04,6.594724220623502
2012-05,8.303464755077657
2012-06,9.535160905840286
2012-07,9.679334916864608
2012-08,10.189573459715639
2012-09,10.966981132075473
2012-10,11.768149882903982
2012-11,12.405358182877112
2012-12,12.783265543288785
2013-01,12.080924855491329
2013-02,11.021814006888633
2013-03,10.547320410490308
2013-04,9.50506186726659
2013-05,7.832322118036404
2013-06,6.855277475516866
2013-07,7.255008121277748
2013-08,7.311827956989248
2013-09,6.641870350690754
2013-10,5.605028810895757
2013-11,5.025906735751295
2013-12,5.92478104070067
2014-01,8.354822073233626
2014-02,10.910031023784903
2014-03,11.810211449200619
2014-04,12.326656394453005
2014-05,12.941176470588237
2014-06,13.69653767820774
2014-07,13.579000504795557
2014-08,13.226452905811623
2014-09,13.25361235675137
2014-10,14.136904761904761
2014-11,15.096201282683769
2014-12,14.348249027237353
2015-01,12.27986673012851
2015-02,10.396270396270396
2015-03,10.14760147601476
2015-04,10.150891632373114
2015-05,9.420289855072465
2015-06,8.463949843260188
2015-07,8.666666666666668
2015-08,9.115044247787612
2015-09,8.974923009238891
2015-10,8.126901347240329
2015-11,7.415345049292756
2015-12,7.486176095278604
2016-01,7.799915218312845
2016-02,7.8125
2016-03,7.244556113902847
2016-04,6.351183063511831
2016-05,6.0844370860927155
2016-06,6.193228736581338
2016-07,5.725971370143149
2016-08,5.109489051094891
2016-09,4.481227291077917
2016-10,4.139871382636656
2016-11,4.549082202713488
2016-12,5.223585278986941
2017-01,5.7412504915454186
2017-02,6.188797493145319
2017-03,6.286606794221007
2017-04,6.24512099921936
2017-05,6.515801794771751
2017-06,6.415241057542769
2017-07,6.0735009671179885
2017-08,7.098765432098765
2017-09,8.848531684698608
predictions,6.91588065269906
