Date,CR
2003-11,9.236947791164658
2003-12,9.567198177676538
2004-01,9.95475113122172
2004-02,10.286677908937605
2004-03,10.682326621923938
2004-04,11.074012242626601
2004-05,11.301939058171746
2004-06,11.294765840220386
2004-07,10.934937124111537
2004-08,10.24390243902439
2004-09,9.286097691894794
2004-10,8.121019108280255
2004-11,6.880252100840337
2004-12,5.717255717255718
2005-01,4.578189300411522
2005-02,3.5168195718654434
2005-03,2.678120262758969
2005-04,2.004008016032064
2005-05,1.5430562468889994
2005-06,0.9405940594059405
2005-07,0.19714144898965008
2005-08,-0.63913470993117
2005-09,-1.4734774066797642
2005-10,-2.2091310751104567
2005-11,-2.800982800982801
2005-12,-3.343166175024582
2006-01,-3.7383177570093453
2006-02,-3.8897095027080253
2006-03,-4.084645669291338
2006-04,-4.322200392927308
2006-05,-4.46078431372549
2006-06,-4.364884747425209
2006-07,-4.181013280865716
2006-08,-3.76051459673429
2006-09,-3.1904287138584246
2006-10,-2.610441767068273
2006-11,-2.1739130434782608
2006-12,-2.136317395727365
2007-01,-2.2994379151762905
2007-02,-2.5614754098360657
2007-03,-3.078501795792714
2007-04,-4.004106776180698
2007-05,-5.182144689584402
2007-06,-6.564102564102564
2007-07,-7.802874743326489
2007-08,-8.791773778920309
2007-09,-9.37178166838311
2007-10,-9.742268041237114
2007-11,-9.922480620155039
2007-12,-10.083160083160084
2008-01,-10.094142259414227
2008-02,-9.989484752891693
2008-03,-9.952355743779778
2008-04,-9.786096256684491
2008-05,-9.307359307359308
2008-06,-8.507135016465423
2008-07,-7.739420935412027
2008-08,-7.046223224351747
2008-09,-6.59090909090909
2008-10,-6.110793832095945
2008-11,-5.679862306368331
2008-12,-5.317919075144509
2009-01,-5.5846422338568935
2009-02,-5.0233644859813085
2009-03,-5.055849500293945
2009-04,-6.046235921754594
2009-05,-6.443914081145586
2009-06,-5.158968206358728
2009-07,-4.526252263126131
2009-08,-4.487568223165555
2009-09,-4.257907542579075
2009-10,-3.832116788321168
2009-11,-3.223844282238443
2009-12,-2.258852258852259
2010-01,-0.6161429451632778
2010-02,-2.1525215252152523
2010-03,-4.086687306501548
2010-04,-3.9116719242902205
2010-05,-2.6785714285714284
2010-06,-3.0360531309297913
2010-07,-2.5916561314791404
2010-08,-1.9047619047619049
2010-09,-3.49428208386277
2010-10,-7.7798861480075905
2010-11,-11.627906976744185
2010-12,-13.991255465334165
2011-01,-16.11903285802852
2011-02,-16.46763042111879
2011-03,-12.265978050355068
2011-04,-8.010505581089953
2011-05,-9.174311926605505
2011-06,-12.785388127853881
2011-07,-14.211550940947436
2011-08,-14.433656957928804
2011-09,-12.244897959183673
2011-10,-7.475994513031551
2011-11,-3.556187766714083
2011-12,-1.0893246187363834
2012-01,1.4042867701404287
2012-02,4.288939051918736
2012-03,2.207505518763797
2012-04,-0.7137758743754461
2012-05,0.8658008658008658
2012-06,4.93642483171279
2012-07,6.354009077155824
2012-08,6.959152798789712
2012-09,6.601650412603151
2012-10,6.078576723498888
2012-11,5.9734513274336285
2012-12,5.506607929515418
2013-01,4.956268221574344
2013-02,4.184704184704184
2013-03,3.7437005039596833
2013-04,3.4507548526240113
2013-05,3.3619456366237483
2013-06,3.5637918745545263
2013-07,2.9160739687055477
2013-08,1.768033946251768
2013-09,1.3370865587614356
2013-10,1.0482180293501049
2013-11,1.3917884481558804
2013-12,2.3660403618649966
2014-01,2.638888888888889
2014-02,2.7700831024930745
2014-03,3.608605135322693
2014-04,4.447533009034052
2014-05,4.913494809688582
2014-06,5.092911218169305
2014-07,5.6668970283344855
2014-08,5.9763724808895065
2014-09,6.111111111111111
2014-10,6.36237897648686
2014-11,6.382978723404255
2014-12,5.846363018354861
2015-01,5.7510148849797025
2015-02,5.862533692722372
2015-03,5.35833891493637
2015-04,4.790419161676647
2015-05,4.5514511873350925
2015-06,5.435494433529797
2015-07,7.063440156965337
2015-08,8.918032786885247
2015-09,9.947643979057592
2015-10,10.403120936280883
2015-11,10.70967741935484
2015-12,11.432241490044959
2016-01,12.220089571337173
2016-02,12.985359643539146
2016-03,13.223140495867769
2016-04,12.88888888888889
2016-05,12.618296529968454
2016-06,11.490683229813664
2016-07,9.957238851557728
2016-08,9.211318482841662
2016-09,9.107142857142856
2016-10,9.069493521790342
2016-11,8.974358974358974
2016-12,8.24207492795389
2017-01,7.354618015963512
2017-02,6.929577464788732
2017-03,7.748455923638406
2017-04,8.942632170978628
2017-05,9.691876750700281
2017-06,10.027855153203342
2017-07,10.277777777777777
2017-08,9.426681367144432
2017-09,8.01963993453355
predictions,9.203802954856888
