Date,CR
1996-04,0.7987220447284344
1996-05,1.28
1996-06,1.7614091273018415
1996-07,2.1634615384615383
1996-08,2.566158781074579
1996-09,2.886928628708901
1996-10,3.2076984763432237
1996-11,3.4455128205128207
1996-12,3.682946357085669
1997-01,3.8369304556354913
1997-02,3.9074960127591707
1997-03,3.8950715421303657
1997-04,3.9619651347068143
1997-05,3.949447077409163
1997-06,3.9339103068450036
1997-07,3.9215686274509802
1997-08,3.9093041438623923
1997-09,3.819173811379579
1997-10,3.8850038850038846
1997-11,3.8729666924864445
1997-12,3.861003861003861
1998-01,3.9260969976905313
1998-02,3.9907904834996164
1998-03,4.208110175975516
1998-04,4.420731707317073
1998-05,4.635258358662614
1998-06,4.8448145344436035
1998-07,5.132075471698113
1998-08,5.417607223476298
1998-09,5.7057057057057055
1998-10,5.983545250560957
1998-11,6.263982102908278
1998-12,6.5427509293680295
1999-01,6.7407407407407405
1999-02,7.084870848708487
1999-03,7.268722466960352
1999-04,7.372262773722628
1999-05,7.4800290486565
1999-06,7.436823104693141
1999-07,7.394113424264178
1999-08,7.209136331192005
1999-09,7.1022727272727275
1999-10,6.774876499647142
1999-11,6.385964912280702
1999-12,6.001395673412421
2000-01,5.551700208188757
2000-02,4.962095106822881
2000-03,4.380561259411362
2000-04,3.8069340584636304
2000-05,3.2432432432432434
2000-06,2.6881720430107525
2000-07,2.0053475935828877
2000-08,1.4647137150466045
2000-09,0.9283819628647214
2000-10,0.39656311962987445
2000-11,0.0
2000-12,-0.39499670836076367
2001-01,-0.6574621959237344
2001-02,-0.7879185817465528
2001-03,-0.7868852459016393
2001-04,-0.7858546168958742
2001-05,-0.6544502617801047
2001-06,-0.5235602094240838
2001-07,-0.2621231979030144
2001-08,0.0
2001-09,0.2628120893561104
2001-10,0.5924950625411455
2001-11,1.0554089709762533
2001-12,2.181097157964309
2002-01,3.6399735274652545
2002-02,4.963600264725347
2002-03,5.88235294117647
2002-04,6.534653465346535
2002-05,6.785243741765481
2002-06,7.039473684210526
2002-07,7.1616294349540075
2002-08,7.217847769028872
2002-09,7.142857142857142
2002-10,7.00261780104712
2002-11,6.527415143603134
2002-12,5.17464424320828
2003-01,3.0012771392081734
2003-02,0.6935687263556116
2003-03,-1.2484394506866416
2003-04,-2.540272614622057
2003-05,-3.084515731030228
2003-06,-3.196066379840197
2003-07,-2.8203556100551808
2003-08,-2.203182374541004
2003-09,-1.4067278287461773
