Date,CR
1996-04,-9.710144927536232
1996-05,-9.370424597364568
1996-06,-9.010339734121123
1996-07,-8.49478390461997
1996-08,-7.969924812030076
1996-09,-7.435508345978755
1996-10,-6.738131699846861
1996-11,-6.172839506172839
1996-12,-5.29595015576324
1997-01,-4.40251572327044
1997-02,-3.6392405063291138
1997-03,-2.711323763955343
1997-04,-1.6051364365971106
1997-05,-0.48465266558966075
1997-06,0.487012987012987
1997-07,1.6286644951140066
1997-08,2.6143790849673203
1997-09,3.7704918032786887
1997-10,4.761904761904762
1997-11,5.921052631578947
1997-12,6.743421052631579
1998-01,7.565789473684211
1998-02,8.210180623973727
1998-03,8.852459016393443
1998-04,9.135399673735726
1998-05,9.253246753246753
1998-06,9.36995153473344
1998-07,9.134615384615383
1998-08,8.9171974522293
1998-09,8.530805687203792
1998-10,7.993730407523511
1998-11,7.142857142857142
1998-12,6.6255778120184905
1999-01,5.81039755351682
1999-02,5.007587253414264
1999-03,4.367469879518072
1999-04,3.587443946188341
1999-05,3.1203566121842496
1999-06,2.511078286558346
1999-07,2.0558002936857562
1999-08,1.7543859649122806
1999-09,1.3100436681222707
1999-10,1.1611030478955007
1999-11,1.1594202898550725
1999-12,1.0115606936416186
2000-01,1.0115606936416186
2000-02,1.1560693641618496
2000-03,1.1544011544011543
2000-04,1.443001443001443
2000-05,1.585014409221902
2000-06,2.0172910662824206
2000-07,2.302158273381295
2000-08,2.586206896551724
2000-09,3.0172413793103448
2000-10,3.443328550932568
2000-11,3.7249283667621778
2000-12,4.005722460658083
2001-01,4.434907010014307
2001-02,4.857142857142857
2001-03,5.1355206847360915
2001-04,5.405405405405405
2001-05,5.815602836879433
2001-06,6.073446327683616
2001-07,6.469760900140647
2001-08,6.862745098039216
2001-09,7.252440725244072
2001-10,7.350901525658807
2001-11,7.872928176795579
2001-12,8.528198074277855
2002-01,9.04109589041096
2002-02,9.264305177111716
2002-03,9.49796472184532
2002-04,9.581646423751687
2002-05,9.383378016085791
2002-06,9.454061251664447
2002-07,9.5112285336856
2002-08,9.567496723460026
2002-09,9.622886866059819
2002-10,9.560723514211885
2002-11,9.218950064020486
2002-12,8.745247148288973
2003-01,8.542713567839195
2003-02,8.478802992518704
2003-03,8.79801734820322
2003-04,8.990147783251231
2003-05,9.068627450980392
2003-06,8.637469586374696
2003-07,7.961399276236429
2003-08,7.535885167464115
2003-09,7.473309608540925
2003-10,7.665094339622641
2003-11,8.089097303634233
2003-12,8.741258741258742
2004-01,9.606481481481481
2004-02,10.804597701149426
2004-03,11.845102505694761
2004-04,13.220338983050848
2004-05,14.719101123595504
2004-06,16.23740201567749
2004-07,17.318435754189945
2004-08,17.797552836484982
2004-09,17.660044150110377
2004-10,17.74370208105148
2004-11,17.787418655097614
2004-12,17.684887459807076
2005-01,17.106652587117214
2005-02,15.975103734439832
2005-03,14.663951120162933
2005-04,13.273453093812376
2005-05,12.144955925563174
2005-06,11.560693641618498
2005-07,11.523809523809524
2005-08,11.803588290840414
2005-09,12.288930581613508
2005-10,12.372093023255815
2005-11,12.246777163904236
2005-12,11.839708561020036
2006-01,11.541929666366094
2006-02,11.359570661896242
2006-03,11.012433392539965
2006-04,10.484581497797357
2006-05,9.694323144104803
2006-06,8.46286701208981
2006-07,7.2587532023911185
2006-08,6.25
2006-09,5.430242272347535
2006-10,4.718543046357616
2006-11,3.937653814602133
2006-12,3.175895765472313
2007-01,2.4252223120452707
2007-02,1.6867469879518073
2007-03,0.96
2007-04,0.3189792663476874
2007-05,-0.3184713375796179
2007-06,-0.7165605095541402
2007-07,-1.1146496815286624
2007-08,-1.7488076311605723
2007-09,-2.535657686212361
2007-10,-3.320158102766799
2007-11,-3.867403314917127
2007-12,-4.025256511444357
2008-01,-4.1041831097079715
2008-02,-4.1864139020537126
2008-03,-4.27892234548336
2008-04,-4.531001589825119
2008-05,-4.712460063897764
2008-06,-4.410585404971933
