Date,CR
1996-04,-10.121457489878543
1996-05,-9.713701431492842
1996-06,-9.494324045407637
1996-07,-9.071949947862358
1996-08,-8.736842105263158
1996-09,-8.395324123273113
1996-10,-8.055853920515576
1996-11,-7.683982683982683
1996-12,-7.298474945533768
1997-01,-6.813186813186813
1997-02,-6.437291897891232
1997-03,-6.145251396648044
1997-04,-5.743243243243244
1997-05,-5.436013590033975
1997-06,-5.131128848346636
1997-07,-4.701834862385321
1997-08,-4.382929642445213
1997-09,-4.060324825986079
1997-10,-3.5046728971962615
1997-11,-3.1652989449003512
1997-12,-2.7027027027027026
1998-01,-2.240566037735849
1998-02,-1.7793594306049825
1998-03,-1.3095238095238095
1998-04,-0.8363201911589008
1998-05,-0.3592814371257485
1998-06,0.2403846153846154
1998-07,0.7220216606498195
1998-08,1.3268998793727382
1998-09,1.8137847642079807
1998-10,2.1791767554479415
1998-11,2.663438256658596
1998-12,3.140096618357488
1999-01,3.4981905910735827
1999-02,3.985507246376811
1999-03,4.342581423401689
1999-04,4.819277108433735
1999-05,5.168269230769231
1999-06,5.635491606714628
1999-07,5.854241338112306
1999-08,6.190476190476191
1999-09,6.532066508313539
1999-10,6.990521327014218
1999-11,7.311320754716981
1999-12,7.611241217798595
2000-01,7.925407925407925
2000-02,8.013937282229964
2000-03,8.092485549132949
2000-04,8.160919540229886
2000-05,8.114285714285714
2000-06,7.945516458569807
2000-07,7.900677200902935
2000-08,7.511210762331838
2000-09,7.1348940914158305
2000-10,6.423034330011074
2000-11,5.824175824175824
2000-12,4.896626768226333
2001-01,3.8876889848812093
2001-02,2.903225806451613
2001-03,1.7112299465240641
2001-04,0.4250797024442083
2001-05,-0.8456659619450317
2001-06,-2.2082018927444795
2001-07,-3.6610878661087867
2001-08,-5.005213764337852
2001-09,-6.451612903225806
2001-10,-7.388137356919875
2001-11,-10.07268951194185
2001-12,-13.692946058091287
2002-01,-15.696465696465697
2002-02,-15.882967607105538
2002-03,-16.298633017875922
2002-04,-16.71957671957672
2002-05,-16.844349680170577
2002-06,-16.451612903225808
2002-07,-15.526601520086864
2002-08,-14.1602634467618
2002-09,-12.347052280311457
2002-10,-10.561797752808989
2002-11,-6.928406466512701
2002-12,-2.043269230769231
2003-01,1.2330456226880395
2003-02,2.236024844720497
2003-03,3.5175879396984926
2003-04,4.8284625158831
2003-05,6.0256410256410255
2003-06,6.692406692406692
2003-07,6.940874035989718
2003-08,6.905370843989769
2003-09,6.979695431472082
2003-10,7.035175879396985
2003-11,7.6923076923076925
2003-12,9.69325153374233
2004-01,12.78928136419001
2004-02,16.646415552855405
2004-03,20.87378640776699
2004-04,24.484848484848484
2004-05,26.964933494558647
2004-06,28.347406513872137
2004-07,28.966346153846157
2004-08,29.066985645933013
2004-09,28.46975088967972
2004-10,27.582159624413144
2004-11,25.34562211981567
2004-12,21.364653243847876
2005-01,16.19870410367171
2005-02,10.833333333333334
2005-03,5.923694779116466
2005-04,2.4342745861733204
2005-05,0.38095238095238093
2005-06,-0.28195488721804507
2005-07,-0.1863932898415657
2005-08,0.18535681186283595
2005-09,0.6463527239150507
2005-10,0.8279668813247469
2005-11,1.1948529411764706
2005-12,1.8433179723502304
2006-01,2.973977695167286
2006-02,4.417293233082707
2006-03,5.592417061611375
2006-04,6.273764258555133
2006-05,6.451612903225806
2006-06,6.032045240339302
2006-07,5.322128851540616
2006-08,4.440333024976873
2006-09,3.577981651376147
2006-10,3.010948905109489
2006-11,2.815622161671208
2006-12,2.8959276018099547
2007-01,2.888086642599278
2007-02,2.6102610261026102
2007-03,2.244165170556553
