Date,CR
1996-04,0.2676181980374665
1996-05,0.2676181980374665
1996-06,0.35714285714285715
1996-07,0.35714285714285715
1996-08,0.3574620196604111
1996-09,0.3574620196604111
1996-10,0.3574620196604111
1996-11,0.3574620196604111
1996-12,0.44682752457551383
1997-01,0.535236396074933
1997-02,0.6233303650934996
1997-03,0.800711743772242
1997-04,0.9786476868327402
1997-05,1.2455516014234875
1997-06,1.4234875444839856
1997-07,1.6903914590747333
1997-08,2.0480854853072126
1997-09,2.404274265360641
1997-10,2.7604630454140695
1997-11,3.0276046304541406
1997-12,3.469750889679715
1998-01,3.815439219165927
1998-02,4.15929203539823
1998-03,4.501323918799647
1998-04,4.933920704845815
1998-05,5.360281195079086
1998-06,5.87719298245614
1998-07,6.386701662292213
1998-08,6.893542757417102
1998-09,7.304347826086957
1998-10,7.798960138648179
1998-11,8.383751080380295
1998-12,8.770421324161651
1999-01,9.230769230769232
1999-02,9.770603228547154
1999-03,10.050675675675675
1999-04,10.411418975650713
1999-05,10.758965804837365
1999-06,11.019055509527755
1999-07,11.266447368421053
1999-08,11.591836734693878
1999-09,11.912479740680713
1999-10,12.29903536977492
1999-11,12.759170653907494
1999-12,13.280632411067195
2000-01,13.849765258215962
2000-02,14.551083591331269
2000-03,15.502686108979278
2000-04,16.577946768060837
2000-05,17.69578313253012
2000-06,18.955223880597014
2000-07,20.251293422025128
2000-08,21.43379663496708
2000-09,22.592324402606806
2000-10,23.62204724409449
2000-11,24.54031117397454
2000-12,25.26168876482903
2001-01,25.841924398625434
2001-02,26.216216216216214
2001-03,26.578073089701
2001-04,26.679712981082844
2001-05,26.615483045425464
2001-06,26.537013801756586
2001-07,26.36754763368162
2001-08,26.144578313253014
2001-09,26.048434731246306
2001-10,25.76722640416908
2001-11,26.291879613855762
2001-12,27.298050139275766
2002-01,27.799016930639
2002-02,27.569593147751608
2002-03,27.454068241469816
2002-04,27.497425334706488
2002-05,27.640222334512384
2002-06,27.863163113534956
2002-07,28.11284046692607
2002-08,28.462273161413563
