Date,CR
1996-04,-1.259946949602122
1996-05,-0.998003992015968
1996-06,-0.8005336891260841
1996-07,-0.6016042780748663
1996-08,-0.4018754186202277
1996-09,-0.2682763246143528
1996-10,-0.1342281879194631
1996-11,0.0
1996-12,0.1343183344526528
1997-01,0.33557046979865773
1997-02,0.5369127516778524
1997-03,0.8053691275167786
1997-04,1.0745466756212223
1997-05,1.411290322580645
1997-06,1.7484868863483525
1997-07,2.0174848688634834
1997-08,2.2864828513786146
1997-09,2.555480833893746
1997-10,2.82258064516129
1997-11,3.089321692411014
1997-12,3.286384976525822
1998-01,3.411371237458194
1998-02,3.538050734312417
1998-03,3.661784287616511
1998-04,3.7873754152823924
1998-05,3.9761431411530817
1998-06,4.163912756113682
1998-07,4.350692155570204
1998-08,4.602235371466141
1998-09,4.918032786885246
1998-10,5.228758169934641
1998-11,5.472312703583062
1998-12,5.714285714285714
1999-01,5.950840879689522
1999-02,6.189555125725339
1999-03,6.294155427103404
1999-04,6.46606914212548
1999-05,6.564690885914596
1999-06,6.662436548223351
1999-07,6.948831332912192
1999-08,7.165304839723445
1999-09,7.375
1999-10,7.577639751552795
1999-11,7.906114885731934
1999-12,8.353808353808354
2000-01,8.669108669108669
2000-02,9.107468123861565
2000-03,9.546827794561933
2000-04,9.981960312687914
2000-05,10.34688995215311
2000-06,10.707911957168353
2000-07,10.86828115770821
2000-08,10.967741935483872
2000-09,11.0011641443539
2000-10,11.02771362586605
2000-11,10.990269032627362
2000-12,10.884353741496598
2001-01,10.89887640449438
2001-02,10.9070673344463
2001-03,11.031439602868174
2001-04,11.208310552214325
2001-05,11.490514905149052
2001-06,11.982804943578723
2001-07,12.573255194459243
2001-08,13.372093023255813
2001-09,14.26324069218668
2001-10,15.18460738429537
2001-11,16.142341413099537
2001-12,17.229038854805726
2002-01,18.287740628166162
2002-02,19.317611640742598
2002-03,20.36761053154496
2002-04,21.386430678466077
2002-05,22.168206125425378
2002-06,22.648752399232247
2002-07,23.000473260766682
2002-08,23.356643356643357
2002-09,23.818265259293252
2002-10,24.424379232505643
2002-11,25.177619893428066
2002-12,25.817706061927602
2003-01,26.423982869379014
2003-02,26.91337258200168
2003-03,27.280231118448206
2003-04,27.74402592142568
2003-05,28.33267011539992
2003-06,29.068857589984347
2003-07,29.703732204694113
2003-08,29.969765684051396
2003-09,29.68865826538176
2003-10,29.027576197387518
2003-11,28.02412202908833
2003-12,26.967071057192378
2004-01,26.050135501355015
2004-02,25.44731610337972
2004-03,25.09727626459144
2004-04,24.730500951173113
2004-05,24.248062015503876
2004-06,23.522279478629887
2004-07,22.6045683773361
2004-08,21.54696132596685
2004-09,20.634466990568733
2004-10,19.71316085489314
2004-11,18.78636741479634
2004-12,17.69041769041769
2005-01,16.39344262295082
2005-02,14.764923402007396
2005-03,12.830482115085537
2005-04,10.650737163192678
2005-05,8.510107312203644
2005-06,6.45398773006135
2005-07,4.597144931042826
2005-08,3.014354066985646
2005-09,1.6820658611703387
2005-10,0.5637773079633545
2005-11,-0.37322136692325636
2005-12,-1.1598237067965669
2006-01,-1.8471484645578389
2006-02,-2.5316455696202533
2006-03,-3.2850907420169992
2006-04,-4.043188605559385
2006-05,-4.7378104875804965
