Date,CR
1996-04,4.178019981834695
1996-05,4.766227871084884
1996-06,5.396825396825397
1996-07,6.165004533091569
1996-08,6.9262109551833415
1996-09,7.727067329417081
1996-10,8.607480847228482
1996-11,9.51953300404131
1996-12,10.401785714285715
1997-01,11.352549889135254
1997-02,12.296165711767298
1997-03,13.28364752301622
1997-04,14.210985178727114
1997-05,15.164644714038127
1997-06,16.00688468158348
1997-07,16.737830913748933
1997-08,17.40050804403048
1997-09,17.911073825503358
1997-10,18.21576763485477
1997-11,18.286182861828618
1997-12,18.19652244237768
1998-01,17.88132218239745
1998-02,17.3861852433281
1998-03,16.718266253869967
1998-04,15.916030534351144
1998-05,15.011286681715575
1998-06,14.020771513353116
1998-07,13.094367227505485
1998-08,12.188965019834114
1998-09,11.419423692636073
1998-10,10.775710775710776
1998-11,10.398613518197573
1998-12,10.195005131713993
1999-01,10.236486486486486
1999-02,10.598462052825141
1999-03,11.173740053050398
1999-04,11.919657556799473
1999-05,12.790317304546942
1999-06,13.793103448275861
1999-07,14.780077619663649
1999-08,15.686274509803921
1999-09,16.538952745849297
1999-10,17.268694550063373
1999-11,17.802197802197803
1999-12,18.131015212666874
2000-01,18.17346000612933
2000-02,17.95646916565901
2000-03,17.59618252311363
2000-04,17.122683142100616
2000-05,16.444315545243622
2000-06,15.723270440251572
2000-07,14.96196111580727
2000-08,14.253959433175883
2000-09,13.616438356164384
2000-10,13.050526884625777
2000-11,12.633262260127932
2000-12,12.247043363994743
2001-01,12.007261410788383
2001-02,11.916965658636597
2001-03,11.894496576211006
2001-04,11.93167545842753
2001-05,12.02988792029888
2001-06,12.203557312252965
2001-07,12.426470588235293
2001-08,12.71887159533074
2001-09,13.021461297323366
2001-10,13.360420650095604
2001-11,13.653573118788454
2001-12,13.977991102786232
2002-01,14.26256077795786
2002-02,14.586672773070758
2002-03,15.11786038077969
2002-04,15.641831238779174
2002-05,16.11827478879502
2002-06,16.424482606781154
2002-07,16.72116851972967
2002-08,16.97950377562028
2002-09,17.281843396628975
2002-10,17.68922622812566
2002-11,18.176139912554653
2002-12,18.71405094494659
2003-01,19.371833839918946
2003-02,20.1638689048761
2003-03,21.126205946052373
2003-04,22.569377061905683
2003-05,24.487842236262683
2003-06,26.72087745839637
2003-07,28.819574150168098
2003-08,30.37624492807082
2003-09,31.035110060032743
2003-10,30.70584020064493
2003-11,29.492600422832982
2003-12,27.61723481571206
2004-01,25.326769648616533
2004-02,22.850490603692002
2004-03,20.107282184655396
2004-04,16.94110196326789
2004-05,13.472777606890189
2004-06,9.908968810625279
2004-07,6.524575902566333
2004-08,3.621445749045127
2004-09,1.4438428432597528
2004-10,-0.041118421052631575
2004-11,-0.8979591836734694
2004-12,-1.2474576271186442
2005-01,-1.2731951781118787
2005-02,-1.2318938676052524
2005-03,-1.245094058735959
2005-04,-1.3268345518548605
2005-05,-1.4231499051233396
2005-06,-1.5207060420909708
2005-07,-1.660541717707908
2005-08,-1.7474402730375427
2005-09,-1.7380593951005885
2005-10,-1.6317016317016315
2005-11,-1.5788028555738602
2005-12,-1.6339420568447067
2006-01,-1.906983125257237
2006-02,-2.4259868421052633
2006-03,-3.1519802658626834
2006-04,-3.9105378704720093
2006-05,-4.4960813969476146
2006-06,-4.78422721632428
2006-07,-4.941176470588235
2006-08,-5.1271363067944975
2006-09,-5.403899721448468
2006-10,-5.840535266239197
2006-11,-6.346770818803181
2006-12,-6.923506420993858
2007-01,-7.4825174825174825
2007-02,-7.866273352999016
2007-03,-8.009056176595443
2007-04,-8.067970869627302
2007-05,-8.11978116901814
2007-06,-8.31161309006661
2007-07,-8.532323820617355
2007-08,-8.684827182190977
2007-09,-8.686690223792699
2007-10,-8.586232420429312
2007-11,-8.35567470956211
2007-12,-7.903419316136773
2008-01,-7.316704459561603
2008-02,-6.769324592163439
2008-03,-6.475926780495309
2008-04,-6.352904628766698
2008-05,-6.314634910686305
2008-06,-5.98547062539482
2008-07,-5.141674625915313
2008-08,-3.9454691259021653
2008-09,-2.708803611738149
2008-10,-1.3927125506072875
2008-11,-0.16252234682268812
2008-12,0.8467676274222439
2009-01,1.7778502691241234
2009-02,2.305805396565822
2009-03,3.1085526315789473
2009-04,4.926190081273843
2009-05,6.372303060712493
2009-06,6.366537880060474
2009-07,5.672092632992113
2009-08,4.7420270495909165
2009-09,3.297978123964203
2009-10,1.6587288553128594
2009-11,-0.1302295295458245
2009-12,-2.325205877603746
2010-01,-4.455128205128205
2010-02,-5.147058823529411
2010-03,-5.248045940341362
2010-04,-6.4179576351564975
2010-05,-7.468553459119496
2010-06,-7.738471257106759
2010-07,-7.813244402096236
2010-08,-7.938785270205644
2010-09,-7.909513877747473
2010-10,-7.835218093699516
2010-11,-7.204563977180115
2010-12,-5.604232104480079
2011-01,-3.572626635357263
2011-02,-2.730030333670374
2011-03,-2.71043771043771
2011-04,-1.8581081081081081
2011-05,-0.20390824129141888
2011-06,1.6946251283806915
2011-07,3.479758828596038
2011-08,5.038961038961038
2011-09,6.602787456445992
2011-10,8.185801928133216
2011-11,9.625856314772529
2011-12,10.350262697022767
2012-01,9.96695077404766
2012-02,10.117810117810118
2012-03,12.060910192074752
2012-04,14.079173838209982
2012-05,15.051932572790738
2012-06,15.687594681030129
2012-07,15.914766106209422
2012-08,15.891856247939334
2012-09,15.819578362477529
2012-10,15.473104342190538
2012-11,14.532927415478289
2012-12,14.077130614188224
2013-01,14.726352420120215
2013-02,14.99370673379484
2013-03,12.87831995058678
2013-04,9.88231744115872
2013-05,7.562527749001036
2013-06,6.038120180416121
2013-07,5.012207381875628
2013-08,4.182076813655762
2013-09,3.7251305206716525
2013-10,3.7463168233478323
2013-11,3.8472299944040294
2013-12,3.4919309961046188
2014-01,2.92292844340273
2014-02,2.7773977288274727
2014-03,3.365253077975376
2014-04,4.229026500068652
2014-05,5.338470005503577
2014-06,6.503841931942921
2014-07,7.535557986870897
2014-08,8.35608956854178
2014-09,8.638280506053599
2014-10,8.371652691371382
2014-11,8.28505994880776
2014-12,8.885602903616077
2015-01,9.484259879437374
2015-02,9.318423855165069
2015-03,8.973001588141875
2015-04,8.747200632327756
2015-05,8.072100313479623
2015-06,6.596238082968307
2015-07,5.455932850057231
2015-08,5.128528225806452
2015-09,5.296769346356124
2015-10,5.8779483339573195
2015-11,6.730529982582732
2015-12,6.851851851851852
2016-01,6.558179371099963
2016-02,6.916707257671701
2016-03,7.578333738158853
2016-04,7.958812840702604
2016-05,8.29103214890017
2016-06,9.004109257916365
2016-07,9.141341051616015
2016-08,8.629989212513484
2016-09,8.443334522535379
2016-10,8.144743045733145
2016-11,7.390138710805455
2016-12,6.759098786828423
2017-01,7.01573085314043
2017-02,7.403189066059225
2017-03,7.213818017611199
2017-04,6.710053859964093
2017-05,6.25
2017-06,5.721255128062978
2017-07,5.911602209944752
2017-08,6.48791790797749
2017-09,6.228753152757978
predictions,6.041912452644937
