Date,CR
1996-04,4.881198347107437
1996-05,5.571318029404178
1996-06,6.3626996393611535
1996-07,7.148367189508871
1996-08,7.954837054144213
1996-09,8.7279242385462
1996-10,9.51773411584588
1996-11,10.269445856634468
1996-12,11.001517450682853
1997-01,11.658291457286433
1997-02,12.228599950087347
1997-03,12.720059509050335
1997-04,13.198719527210045
1997-05,13.559736134864403
1997-06,13.829014289174136
1997-07,14.062874970002401
1997-08,14.2144045638222
1997-09,14.35969868173258
1997-10,14.468779123951538
1997-11,14.545873674504382
1997-12,14.627477785372523
1998-01,14.761476147614761
1998-02,14.965532577273738
1998-03,15.288165420149582
1998-04,15.727648466391125
1998-05,16.286574870912222
1998-06,17.02127659574468
1998-07,17.883442036608457
1998-08,18.938605619146724
1998-09,20.09057225195554
1998-10,21.33116222267454
1998-11,22.68061984302677
1998-12,24.050884516000796
1999-01,25.372549019607842
1999-02,26.57640232108317
1999-03,27.609234878839917
1999-04,28.364661654135336
1999-05,28.862164662349677
1999-06,28.98181818181818
1999-07,28.770301624129928
1999-08,28.171478565179353
1999-09,27.236887212889954
1999-10,25.985572890454623
1999-11,24.425853018372703
1999-12,22.592533247876943
2000-01,20.53487644666875
2000-02,18.398533007334965
2000-03,16.223086124401913
2000-04,13.999121394054766
2000-05,11.787508973438623
2000-06,9.670143783478997
2000-07,7.650727650727651
2000-08,5.774744027303754
2000-09,4.095379226727738
2000-10,2.6498002663115847
2000-11,1.4238628872775214
2000-12,0.4313161678211998
2001-01,-0.3114052160373686
2001-02,-0.748580278781621
2001-03,-0.9262832883056734
2001-04,-0.8734746307000641
2001-05,-0.565116876444901
2001-06,-0.06426735218508997
2001-07,0.6308742114072358
2001-08,1.4455343314403717
2001-09,2.3553772486087743
2001-10,3.229990919704242
2001-11,4.315611594956454
2001-12,5.374804789172306
2002-01,6.104386307431993
2002-02,6.436931079323798
2002-03,6.609531229710427
2002-04,6.440326551768822
2002-05,5.838284680960992
2002-06,4.964630225080386
2002-07,3.991811668372569
2002-08,3.104325699745547
2002-09,2.4402579339992414
2002-10,2.1110831867303346
2002-11,1.8566978193146417
2002-12,1.8648882302087193
2003-01,2.3797841020608437
2003-02,3.4208918753817956
2003-03,4.774665042630938
2003-04,6.5619673727781835
2003-05,8.664876739077373
2003-06,10.85651268226933
2003-07,12.893700787401574
2003-08,14.659427443237908
2003-09,16.020735620834362
2003-10,16.98252522766429
2003-11,17.470026914607292
2003-12,17.53152279340446
2004-01,17.253774263120057
2004-02,16.656822209096276
2004-03,15.845152290165077
2004-04,15.023420541528617
2004-05,14.409254267744833
2004-06,14.137283077263183
2004-07,14.210985178727114
2004-08,14.388721480843735
2004-09,14.404255319148938
2004-10,14.022722491058278
2004-11,13.174338679441783
2004-12,11.801114091190428
2005-01,10.096055589617821
2005-02,8.29367088607595
2005-03,6.452584044154541
2005-04,4.449741756058801
2005-05,2.3461274172965547
2005-06,0.2517915940344761
2005-07,-1.6412213740458017
2005-08,-3.142346410763007
2005-09,-4.147294030128324
2005-10,-4.631423563059323
2005-11,-4.564277169411981
2005-12,-3.967521682967337
2006-01,-3.016521254872842
2006-02,-1.8608565550776137
2006-03,-0.603318250377074
2006-04,0.7702548497527577
2006-05,2.3115288701323613
2006-06,3.999227202472952
2006-07,5.519984478075282
2006-08,6.566294317629917
2006-09,7.110981761738455
2006-10,7.274837960723614
2006-11,7.0774274419053125
2006-12,6.581475787855496
2007-01,6.029285099052541
2007-02,5.6598380181038594
2007-03,5.358497723823976
2007-04,4.671133339624422
2007-05,3.34677041342458
2007-06,1.5604681404421328
2007-07,-0.37694217155465665
2007-08,-2.169355573785434
2007-09,-3.6047459469250978
2007-10,-4.6712958787988095
2007-11,-5.4119765871229175
2007-12,-5.976742089606058
2008-01,-6.534885820019857
2008-02,-7.250428352421319
2008-03,-8.21856152669007
2008-04,-9.27695636494771
2008-05,-10.050798258345427
2008-06,-10.792024876531919
2008-07,-11.867847914359542
2008-08,-13.165005124382745
2008-09,-14.300479188198818
2008-10,-15.145208589537415
2008-11,-15.508377760853008
2008-12,-15.369127516778525
2009-01,-14.814099468855627
2009-02,-14.059309674282936
2009-03,-12.956061200470772
2009-04,-11.030507800854616
2009-05,-8.703106091165793
2009-06,-6.674184949764199
2009-07,-4.81675392670157
2009-08,-2.8433476394849784
2009-09,-1.3704637649380549
2009-10,-0.8249721293199554
2009-11,-0.8
2009-12,-0.7250481477285601
2010-01,-1.122321732229906
2010-02,-2.183504921371196
2010-03,-3.5943661971830987
2010-04,-5.160281469898358
2010-05,-6.7049596818734125
2010-06,-7.415137866637372
2010-07,-7.271727172717271
2010-08,-6.615129762562121
2010-09,-5.580257892396621
2010-10,-3.97931654676259
2010-11,-2.69195820081781
2010-12,-2.327969873331051
2011-01,-2.05228158679202
2011-02,-1.7349063150589867
2011-03,-1.8232819074333801
2011-04,-1.7783535508185135
2011-05,-1.1129528771015866
2011-06,-0.5576649264356905
2011-07,0.11863803535413454
2011-08,0.8987701040681173
2011-09,1.6599952907935014
2011-10,2.212596581596816
2011-11,3.1399556437492704
2011-12,4.486505432877673
2012-01,5.829333957626127
2012-02,7.6035781544256125
2012-03,10.821428571428573
2012-04,14.07673860911271
2012-05,16.00814176245211
2012-06,18.052738336713997
2012-07,20.488209503495675
2012-08,22.03469292076887
2012-09,22.513028372900983
2012-10,22.941243843775055
2012-11,23.234495246717973
2012-12,23.414961422341495
2013-01,23.393429930317442
2013-02,23.1568584554802
2013-03,21.806853582554517
2013-04,19.52911498843809
2013-05,17.153473010630613
2013-06,14.79684657368102
2013-07,12.559008654602675
2013-08,11.746062235881675
2013-09,12.11834766991209
2013-10,12.306689025526364
2013-11,11.764165671778859
2013-12,10.981244903506388
2014-01,10.397992111868053
2014-02,10.826894040323296
2014-03,12.011641238204428
2014-04,13.594794231445656
2014-05,15.434763456964143
2014-06,16.508188061278396
2014-07,15.535168195718654
2014-08,12.79759346798453
2014-09,10.193069724306552
2014-10,8.643716300290336
2014-11,8.405916187345932
2014-12,8.702751244999591
2015-01,9.207534913933095
2015-02,8.390767751242187
2015-03,6.629399259900795
2015-04,4.582752748103422
2015-05,2.9382584141036405
2015-06,1.874102622232298
2015-07,1.988958632685472
2015-08,2.8802194452910697
2015-09,3.565416985462892
2015-10,3.1381232343284724
2015-11,2.0541196088834988
2015-12,1.1866316184754038
2016-01,0.5427509293680297
2016-02,0.35489833641404805
2016-03,1.0411282581407368
2016-04,2.1983715766099183
2016-05,3.195432977461447
2016-06,3.686670128328759
2016-07,3.8410203173661577
2016-08,3.488372093023256
2016-09,2.9846335697399526
2016-10,3.760734379626888
2016-11,5.1322043969102795
2016-12,5.410821643286573
2017-01,5.457368927013237
2017-02,6.402416562292787
2017-03,6.642794504530839
2017-04,6.1490548272615335
2017-05,5.711617213880308
2017-06,5.651738446129633
2017-07,6.198229077406455
2017-08,7.61468546482502
2017-09,8.888091822094692
predictions,7.703750916149812
