Date,CR
1996-04,9.0014064697609
1996-05,8.798882681564246
1996-06,8.310249307479225
1996-07,7.8404401650618984
1996-08,7.377049180327869
1996-09,6.368563685636857
1996-10,5.660377358490567
1996-11,4.679144385026738
1996-12,3.8461538461538463
1997-01,2.890932982917214
1997-02,1.8276762402088773
1997-03,0.7782101167315175
1997-04,-0.12903225806451613
1997-05,-1.0269576379974326
1997-06,-1.9181585677749362
1997-07,-2.806122448979592
1997-08,-3.816793893129771
1997-09,-4.3312101910828025
1997-10,-5.1020408163265305
1997-11,-5.61941251596424
1997-12,-6.130268199233716
1998-01,-6.641123882503193
1998-02,-6.923076923076923
1998-03,-7.335907335907336
1998-04,-7.622739018087856
1998-05,-7.782101167315175
1998-06,-7.953063885267275
1998-07,-8.005249343832022
1998-08,-7.936507936507936
1998-09,-7.989347536617843
1998-10,-7.526881720430108
1998-11,-7.307171853856563
1998-12,-6.802721088435375
1999-01,-6.155950752393981
1999-02,-5.5096418732782375
1999-03,-4.444444444444445
1999-04,-3.3566433566433567
1999-05,-2.250351617440225
1999-06,-0.84985835694051
1999-07,0.8559201141226819
1999-08,2.442528735632184
1999-09,4.196816208393632
1999-10,5.959302325581396
1999-11,8.02919708029197
1999-12,9.927007299270073
2000-01,11.807580174927114
2000-02,13.848396501457728
2000-03,15.55232558139535
2000-04,17.221418234442837
2000-05,18.705035971223023
2000-06,19.857142857142858
2000-07,20.65063649222065
2000-08,21.1781206171108
2000-09,21.52777777777778
2000-10,21.262002743484228
2000-11,20.81081081081081
2000-12,20.0531208499336
2001-01,19.165580182529336
2001-02,18.053777208706787
2001-03,16.855345911949684
2001-04,15.432098765432098
2001-05,14.060606060606059
2001-06,12.63408820023838
2001-07,10.902696365767877
2001-08,9.49074074074074
2001-09,8.0
2001-10,6.900452488687783
2001-11,4.809843400447427
2001-12,2.101769911504425
2002-01,0.3282275711159737
2002-02,-0.5422993492407809
2002-03,-1.2917115177610334
2002-04,-1.8181818181818181
2002-05,-2.2316684378320937
2002-06,-2.2222222222222223
2002-07,-1.6913319238900635
2002-08,-0.6342494714587738
2002-09,0.7407407407407408
2002-10,2.2222222222222223
2002-11,4.8025613660619
2002-12,8.450704225352112
2003-01,11.123227917121046
2003-02,13.195201744820064
2003-03,15.376226826608505
2003-04,17.21132897603486
2003-05,18.804347826086957
2003-06,20.346320346320347
2003-07,21.612903225806452
2003-08,22.127659574468083
2003-09,22.058823529411764
2003-10,21.325051759834366
2003-11,20.264765784114054
2003-12,18.981018981018984
2004-01,17.76251226692836
2004-02,16.184971098265898
2004-03,14.272211720226844
2004-04,12.174721189591079
2004-05,9.972552607502287
2004-06,7.643884892086331
2004-07,5.658709106984968
2004-08,4.094076655052264
2004-09,3.098106712564544
2004-10,2.474402730375427
2004-11,1.7781541066892466
2004-12,0.5037783375314862
2005-01,-1.0833333333333335
2005-02,-2.4875621890547266
2005-03,-3.3085194375516958
2005-04,-3.396851698425849
2005-05,-2.7454242928452577
2005-06,-1.7543859649122806
2005-07,-0.8368200836820083
2005-08,-0.08368200836820083
2005-09,0.5008347245409015
2005-10,1.4154870940882598
2005-11,3.0782029950083194
2005-12,5.513784461152882
2006-01,8.087615838247682
2006-02,10.204081632653061
2006-03,11.46278870829769
2006-04,12.178387650085764
2006-05,12.061591103507272
2006-06,11.30952380952381
2006-07,10.29535864978903
2006-08,8.961474036850921
2006-09,7.475083056478406
2006-10,5.665024630541872
2006-11,3.7933817594834545
2006-12,2.058590657165479
2007-01,0.7014809041309431
2007-02,-0.4629629629629629
2007-03,-1.1511895625479662
2007-04,-1.7584097859327217
2007-05,-2.213740458015267
2007-06,-2.750190985485103
2007-07,-3.366488140780413
2007-08,-4.073789392774789
2007-09,-4.7913446676970635
2007-10,-5.361305361305361
2007-11,-5.83203732503888
2007-12,-6.051202482544609
2008-01,-6.3467492260061915
2008-02,-6.821705426356589
2008-03,-7.453416149068323
2008-04,-8.01556420233463
2008-05,-8.508977361436378
2008-06,-8.64100549882168
2008-07,-8.31353919239905
2008-08,-7.772435897435898
2008-09,-7.792207792207792
2008-10,-8.210180623973727
2008-11,-8.587943848059455
2008-12,-7.844756399669695
2009-01,-6.859504132231405
2009-02,-6.655574043261231
2009-03,-7.046979865771812
2009-04,-6.598984771573605
2009-05,-5.631399317406143
2009-06,-5.503009458297506
2009-07,-5.785837651122625
2009-08,-4.25716768027802
2009-09,-1.3204225352112675
2009-10,0.8944543828264758
2009-11,1.1743450767841013
2009-12,-1.3440860215053763
2010-01,-3.2830523513753325
2010-02,-1.7825311942959003
2010-03,0.9025270758122743
2010-04,1.6304347826086956
