Date,CR
1996-04,3.984819734345351
1996-05,3.9722572509457756
1996-06,3.8944723618090453
1996-07,3.8822792736380713
1996-08,3.932584269662921
1996-09,3.9203484754200373
1996-10,3.967761934283943
1996-11,4.081632653061225
1996-12,4.254007398273736
1997-01,4.358502148557397
1997-02,4.464831804281346
1997-03,4.636973764490543
1997-04,4.805352798053527
1997-05,4.912067919951486
1997-06,5.0181378476420795
1997-07,5.063291139240507
1997-08,5.105105105105105
1997-09,5.149700598802395
1997-10,5.128205128205128
1997-11,5.109922756981581
1997-12,5.08574807806032
1998-01,5.0588235294117645
1998-02,5.035128805620609
1998-03,5.014577259475218
1998-04,4.991294254207777
1998-05,4.913294797687861
1998-06,4.893494530800231
1998-07,4.876649454962708
1998-08,4.857142857142857
1998-09,4.840546697038724
1998-10,4.878048780487805
1998-11,4.918032786885246
1998-12,4.895891952729319
1999-01,4.927211646136618
1999-02,5.016722408026756
1999-03,5.108273181565797
1999-04,5.19624101713654
1999-05,5.34435261707989
1999-06,5.433589462129528
1999-07,5.579868708971554
1999-08,5.667574931880108
1999-09,5.81205866376969
1999-10,5.949161709031909
1999-11,6.088362068965517
1999-12,6.276824034334765
2000-01,6.350053361792956
2000-02,6.475583864118896
2000-03,6.603275224511358
2000-04,6.673673147661587
2000-05,6.7991631799163175
2000-06,6.871421134825612
2000-07,6.94300518134715
2000-08,6.962351727694688
2000-09,7.032854209445586
2000-10,7.044410413476264
2000-11,7.059421025901473
2000-12,7.016658253407371
2001-01,6.974410436527847
2001-02,6.929212362911266
2001-03,6.88800792864222
2001-04,6.847290640394088
2001-05,6.758080313418217
2001-06,6.673161227471993
2001-07,6.5891472868217065
2001-08,6.557377049180328
2001-09,6.522781774580336
2001-10,6.390081068192656
2001-11,6.499051233396584
2001-12,6.60377358490566
2002-01,6.425891181988742
2002-02,5.874125874125874
2002-03,5.331478905887807
2002-04,4.748732134624251
2002-05,4.26605504587156
2002-06,3.9269406392694064
2002-07,3.5909090909090913
2002-08,3.30316742081448
2002-09,2.9266096352994144
2002-10,2.510085163603765
2002-11,1.8708240534521157
2002-12,1.238938053097345
2003-01,0.881445570736007
2003-02,0.8806693086745927
2003-03,0.8802816901408451
2003-04,1.012323943661972
2003-05,1.1878574571051475
2003-06,1.4059753954305798
2003-07,1.7990346643264588
2003-08,2.3215067893123087
2003-09,2.930883639545057
2003-10,3.716659379099257
2003-11,4.416265850459117
2003-12,5.026223776223776
2004-01,5.679335954565312
2004-02,6.372762985595809
2004-03,7.242582897033159
2004-04,8.061002178649238
2004-05,8.695652173913043
2004-06,9.098786828422876
2004-07,9.181034482758621
2004-08,8.946917808219178
2004-09,8.542286442838929
2004-10,7.925801011804384
2004-11,7.45393634840871
2004-12,7.032875572201415
2005-01,6.572964034725093
2005-02,6.1140746819860485
2005-03,5.573637103336045
2005-04,4.919354838709678
2005-05,4.279999999999999
2005-06,3.534551231135822
2005-07,2.921437031188314
2005-08,2.475442043222004
2005-09,2.192638997650744
2005-10,2.1484375
2005-11,2.1434138737334374
2005-12,2.2161741835147746
2006-01,2.404965089216447
2006-02,2.5522041763341066
2006-03,2.6589595375722546
2006-04,2.8823981552651805
2006-05,3.1070195627157653
2006-06,3.413885692366705
2006-07,3.64403528960491
2006-08,3.7193251533742333
2006-09,3.5632183908045976
2006-10,3.1739961759082216
2006-11,2.670736360167875
2006-12,2.01597565614302
2007-01,1.174242424242424
2007-02,0.22624434389140274
2007-03,-0.7507507507507507
2007-04,-1.6809861785580873
2007-05,-2.5297619047619047
2007-06,-3.1899109792284865
2007-07,-3.7379718726868987
2007-08,-4.177449168207024
2007-09,-4.40251572327044
2007-10,-4.484803558191253
2007-11,-4.42214790040877
2007-12,-4.250559284116331
2008-01,-3.931111943092475
2008-02,-3.611738148984198
2008-03,-3.3282904689863844
2008-04,-3.229483282674772
