Date,CR
1996-04,-7.954545454545454
1996-05,-8.75668449197861
1996-06,-9.243134628265237
1996-07,-9.41492938802959
1996-08,-9.195402298850574
1996-09,-8.707482993197278
1996-10,-7.750342935528121
1996-11,-6.4404432132963985
1996-12,-4.888268156424581
1997-01,-3.028169014084507
1997-02,-1.0660980810234542
1997-03,1.1502516175413373
1997-04,3.485838779956427
1997-05,5.787545787545787
1997-06,8.044280442804428
1997-07,10.170749814402376
1997-08,11.988086373790022
1997-09,13.412816691505217
1997-10,14.423791821561338
1997-11,15.099925980754996
1997-12,15.418502202643172
1998-01,15.250544662309368
1998-02,14.870689655172415
1998-03,14.14356787491116
1998-04,13.192982456140351
1998-05,12.049861495844876
1998-06,10.860655737704917
1998-07,9.63611859838275
1998-08,8.444148936170212
1998-09,7.490144546649145
1998-10,6.692657569850552
1998-11,6.045016077170418
1998-12,5.534351145038168
1999-01,5.229993698802772
1999-02,5.128205128205128
1999-03,5.230386052303861
1999-04,5.455672659640422
1999-05,5.80964153275649
1999-06,6.161429451632778
1999-07,6.576521204671174
1999-08,6.989576946658492
1999-09,7.334963325183375
1999-10,7.551766138855055
1999-11,7.762280169799879
1999-12,7.775768535262206
2000-01,7.784431137724551
2000-02,7.674003569303986
2000-03,7.633136094674556
2000-04,7.4074074074074066
2000-05,7.184579439252337
2000-06,6.906558328496808
2000-07,6.6320645905420985
2000-08,6.303724928366762
2000-09,6.093394077448747
2000-10,5.94563986409966
2000-11,5.796285875070343
2000-12,5.704697986577181
2001-01,5.555555555555555
2001-02,5.524861878453039
2001-03,5.497526113249037
2001-04,5.582922824302135
2001-05,5.61307901907357
2001-06,5.591748099891422
2001-07,5.570578691184424
2001-08,5.55256064690027
2001-09,5.367686527106817
2001-10,5.23784072688402
2001-11,5.0
2001-12,4.656084656084656
2002-01,4.368421052631579
2002-02,4.18848167539267
2002-03,4.168837936425222
2002-04,4.147226542249871
2002-05,4.385964912280701
2002-06,4.884318766066838
2002-07,5.584016393442623
2002-08,6.537282941777324
2002-09,7.641365257259297
2002-10,8.684611477907566
2002-11,9.72644376899696
2002-12,10.717896865520729
2003-01,11.548159354513365
2003-02,12.060301507537687
2003-03,12.406203101550775
2003-04,12.643106022896964
2003-05,12.555610479485912
2003-06,12.30392156862745
2003-07,11.838913148956816
2003-08,11.073825503355705
2003-09,10.080454330336016
2003-10,9.018691588785046
2003-11,8.079409048938135
2003-12,7.442922374429224
2004-01,6.962025316455696
2004-02,6.816143497757847
2004-03,6.720071206052515
2004-04,6.7167476800707036
2004-05,6.763285024154589
2004-06,6.765604539502402
2004-07,6.724511930585683
2004-08,6.776003452740613
2004-09,7.007738607050731
2004-10,7.243891984569224
2004-11,7.3900042716787695
2004-12,7.309817254568636
2005-01,7.142857142857142
2005-02,6.801007556675064
2005-03,6.380316930775646
2005-04,5.921325051759834
2005-05,5.388728918140682
2005-06,4.82420278004906
2005-07,4.308943089430894
2005-08,3.839935327405012
2005-09,3.4150261149055847
2005-10,3.117505995203837
2005-11,2.7844073190135243
2005-12,2.4158415841584158
2006-01,2.130177514792899
2006-02,1.8867924528301887
2006-03,1.724813798510388
2006-04,1.4855355746677092
2006-05,1.3270882123341141
2006-06,1.0920436817472698
2006-07,0.7404520654715511
2006-08,0.3114052160373686
2006-09,-0.1554001554001554
2006-10,-0.6976744186046512
2006-11,-1.3157894736842104
2006-12,-1.9721577726218096
2007-01,-2.7809965237543453
2007-02,-3.587962962962963
2007-03,-4.393063583815029
2007-04,-5.12326656394453
2007-05,-5.73959938366718
2007-06,-6.25
