Date,CR
1996-04,12.341197822141561
1996-05,12.792792792792792
1996-06,13.214285714285715
1996-07,13.451327433628318
1996-08,13.884007029876976
1996-09,14.111498257839722
1996-10,14.335060449050086
1996-11,14.554794520547945
1996-12,14.382402707275805
1997-01,14.381270903010032
1997-02,14.049586776859504
1997-03,13.562091503267974
1997-04,13.08562197092084
1997-05,12.460063897763577
1997-06,11.67192429022082
1997-07,10.764430577223088
1997-08,9.876543209876543
1997-09,8.702290076335878
1997-10,7.552870090634441
1997-11,6.278026905829597
1997-12,5.177514792899409
1998-01,4.093567251461988
1998-02,3.1884057971014492
1998-03,2.158273381294964
1998-04,1.2857142857142856
1998-05,0.5681818181818182
1998-06,-0.14124293785310735
1998-07,-0.7042253521126761
1998-08,-1.1235955056179776
1998-09,-1.4044943820224718
1998-10,-1.6853932584269662
1998-11,-1.6877637130801686
1998-12,-1.5471167369901548
1999-01,-1.4044943820224718
1999-02,-0.9831460674157303
1999-03,-0.42253521126760557
1999-04,0.14104372355430184
1999-05,0.7062146892655368
1999-06,1.4144271570014144
1999-07,2.269503546099291
1999-08,3.125
1999-09,3.9886039886039883
1999-10,5.0
1999-11,6.008583690987124
1999-12,7.000000000000001
2000-01,7.834757834757834
2000-02,8.51063829787234
2000-03,9.335219236209335
2000-04,10.0
2000-05,10.799438990182328
2000-06,11.297071129707113
2000-07,11.789181692094314
2000-08,12.121212121212121
2000-09,12.465753424657535
2000-10,12.51700680272109
2000-11,12.550607287449392
2000-12,12.416555407209612
2001-01,12.417437252311757
2001-02,12.287581699346404
2001-03,12.03104786545925
2001-04,11.907810499359796
2001-05,11.518987341772153
2001-06,11.278195488721805
2001-07,11.042183622828784
2001-08,10.565110565110565
2001-09,10.109622411693058
2001-10,9.915356711003627
2001-11,9.232613908872901
2001-12,7.957244655581948
2002-01,6.462984723854288
2002-02,5.820721769499418
2002-03,6.0046189376443415
2002-04,6.178489702517163
2002-05,6.3564131668558455
2002-06,6.418918918918918
2002-07,6.592178770949721
2002-08,7.111111111111111
2002-09,7.411504424778761
2002-10,7.15071507150715
2002-11,6.586169045005488
2002-12,6.050605060506051
2003-01,5.518763796909492
2003-02,4.400440044004401
2003-03,2.832244008714597
2003-04,1.5086206896551724
2003-05,0.32017075773745995
2003-06,-0.9523809523809524
2003-07,-2.410901467505241
2003-08,-3.941908713692946
2003-09,-4.94335736354274
2003-10,-5.133470225872689
2003-11,-4.325437693099897
2003-12,-2.6970954356846475
2004-01,-1.0460251046025104
2004-02,-0.31612223393045313
2004-03,-0.7415254237288136
2004-04,-1.910828025477707
2004-05,-3.0851063829787235
2004-06,-3.7393162393162394
2004-07,-3.9742212674543502
2004-08,-3.995680345572354
2004-09,-4.008667388949079
2004-10,-4.437229437229438
2004-11,-5.27448869752422
2004-12,-6.396588486140725
2005-01,-7.6109936575052854
2005-02,-7.928118393234672
2005-03,-7.150480256136606
2005-04,-5.844155844155844
2005-05,-4.171240395170143
2005-06,-2.774694783573807
