Date,CR
2009-10,1.834862385321101
2009-11,1.8363939899833055
2009-12,1.7558528428093645
2010-01,1.5050167224080269
2010-02,1.086048454469507
2010-03,0.5
2010-04,0.5
2010-05,0.4163197335553705
2010-06,-0.24875621890547264
2010-07,-0.7431874483897605
2010-08,-0.5775577557755776
2010-09,-0.657354149548069
2010-10,-0.4095004095004095
2010-11,0.32786885245901637
2010-12,0.903861955628595
2011-01,0.7413509060955519
2011-02,0.49586776859504134
2011-03,0.9121061359867331
2011-04,1.077943615257048
2011-05,0.9950248756218906
2011-06,1.2468827930174564
2011-07,1.5806988352745424
2011-08,1.6597510373443984
2011-09,0.8271298593879239
2011-10,-0.41118421052631576
2011-11,-0.7352941176470588
2011-12,0.24429967426710095
2012-01,1.9623875715453802
2012-02,4.029605263157895
2012-03,5.669679539852095
2012-04,7.136997538966367
2012-05,8.210180623973727
2012-06,9.0311986863711
2012-07,9.664209664209663
2012-08,9.63265306122449
2012-09,10.254306808859722
2012-10,11.643270024772914
2012-11,12.674897119341564
2012-12,12.510154346060116
2013-01,12.510024057738573
2013-02,11.778656126482213
2013-03,10.419906687402799
2013-04,8.728943338437979
2013-05,7.663125948406677
2013-06,5.948795180722891
2013-07,3.2113517550410755
2013-08,0.6701414743112435
2013-09,-1.0416666666666665
2013-10,-2.9585798816568047
2013-11,-5.113221329437546
2013-12,-5.8483754512635375
2014-01,-5.2744119743406985
2014-02,-3.9603960396039604
2014-03,-2.887323943661972
2014-04,-2.3943661971830985
2014-05,-2.255109231853418
2014-06,-1.5636105188343994
2014-07,0.361794500723589
2014-08,3.920118343195266
2014-09,7.894736842105263
2014-10,11.051829268292684
2014-11,12.086220169361047
2014-12,10.582822085889571
2015-01,7.298720842738901
2015-02,3.3873343151693667
2015-03,-0.580130529369108
2015-04,-2.092352092352092
2015-05,-1.2977649603460706
2015-06,0.5054151624548736
2015-07,1.658255227108868
2015-08,1.1387900355871887
2015-09,-0.627177700348432
2015-10,-1.7158544955387784
2015-11,-0.4807692307692308
2015-12,1.7337031900138695
2016-01,3.7868162692847123
2016-02,6.1253561253561255
2016-03,9.336250911743253
2016-04,11.274871039056743
2016-05,11.906501095690285
2016-06,12.140804597701148
2016-07,13.049645390070921
2016-08,14.707952146375792
2016-09,16.269284712482467
2016-10,17.45810055865922
2016-11,17.184265010351968
2016-12,15.882753919563736
2017-01,15.067567567567567
2017-02,15.234899328859061
2017-03,15.81054036024016
2017-04,15.43046357615894
2017-05,13.381201044386422
2017-06,10.249839846252403
2017-07,7.340025094102885
2017-08,5.0920245398773005
2017-09,3.9806996381182147
predictions,3.8772483930886277
