Date,CR
1996-04,1.4593908629441625
1996-05,1.6497461928934012
1996-06,1.9047619047619049
1996-07,2.158730158730159
1996-08,2.412698412698413
1996-09,2.666666666666667
1996-10,2.982233502538071
1996-11,3.1665611146295127
1996-12,3.41124447252053
1997-01,3.6523929471032743
1997-02,3.8292529817953542
1997-03,4.072681704260652
1997-04,4.1901188242651655
1997-05,4.369538077403246
1997-06,4.548286604361371
1997-07,4.599129894344313
1997-08,4.587724736515809
1997-09,4.638218923933209
1997-10,4.621072088724584
1997-11,4.6040515653775325
1997-12,4.520464263897373
1998-01,4.495747266099635
1998-02,4.413542926239419
1998-03,4.334738109572546
1998-04,4.321728691476591
1998-05,4.30622009569378
1998-06,4.231227651966627
1998-07,4.337492572786691
1998-08,4.445761707172496
1998-09,4.550827423167849
1998-10,4.770318021201414
1998-11,5.046948356807512
1998-12,5.4354178842782
1999-01,5.813953488372093
1999-02,6.311522872032427
1999-03,6.866705135603
1999-04,7.537399309551208
1999-05,8.199541284403669
1999-06,8.976558033161806
1999-07,9.738041002277905
1999-08,10.61293984108967
1999-09,11.588468061051442
1999-10,12.478920741989882
1999-11,13.40782122905028
1999-12,14.356984478935697
2000-01,15.164835164835164
2000-02,15.958605664488019
2000-03,16.68466522678186
2000-04,17.281968967362225
2000-05,17.75304716481187
2000-06,18.100734522560337
2000-07,18.16294758692268
2000-08,18.163160595177015
2000-09,17.933130699088146
2000-10,17.641179410294853
2000-11,17.24137931034483
2000-12,16.62627241880756
2001-01,16.030534351145036
2001-02,15.359323626115549
2001-03,14.715409532623786
2001-04,14.005474452554745
2001-05,13.366336633663368
2001-06,12.749888938249669
2001-07,12.296881862099253
2001-08,11.854103343465045
2001-09,11.512027491408935
2001-10,11.257434154630417
2001-11,11.092436974789916
2001-12,11.097256857855362
2002-01,11.18421052631579
2002-02,11.319218241042345
2002-03,11.53691004437273
2002-04,12.044817927170868
2002-05,12.624057165541883
2002-06,13.396375098502759
2002-07,14.196323816973017
2002-08,14.945652173913043
2002-09,15.446841294298922
2002-10,15.463917525773196
2002-11,15.052950075642965
2002-12,14.328469884025438
2003-01,13.683431952662723
2003-02,13.423555230431603
2003-03,13.453887884267631
2003-04,13.714285714285715
2003-05,14.134649277405712
2003-06,14.62821403752606
2003-07,15.205479452054796
2003-08,15.839243498817968
2003-09,16.750083416750083
2003-10,18.154761904761905
2003-11,20.01972386587771
2003-12,22.153141361256544
2004-01,24.040338321405336
2004-02,25.411157691067398
2004-03,26.426522154925085
2004-04,27.010050251256278
2004-05,27.208153180975913
2004-06,26.917247650803272
2004-07,26.248513674197383
2004-08,25.247813411078717
2004-09,23.94969991426122
2004-10,22.278197593059055
2004-11,20.26841961106546
2004-12,17.894454862041254
2005-01,15.368476265407816
2005-02,12.80534841861661
2005-03,10.211800302571861
2005-04,7.665677546983185
2005-05,5.3168244719592135
2005-06,3.176498686410318
2005-07,1.1537555921827172
2005-08,-0.7681564245810055
2005-09,-2.559372838367535
2005-10,-4.097047379262989
2005-11,-5.351856069232521
2005-12,-6.225857759600091
2006-01,-6.7742668788361
2006-02,-7.066332345566447
2006-03,-7.252345001143904
2006-04,-7.349563619660082
2006-05,-7.514983863531581
2006-06,-7.731481481481481
2006-07,-7.9143389199255125
2006-08,-8.045977011494253
2006-09,-8.11642214860388
2006-10,-8.186157517899762
2006-11,-8.229066410009626
2006-12,-8.383813908408044
2007-01,-8.632040965618142
2007-02,-9.050772626931568
2007-03,-9.792797237296497
2007-04,-11.130391670798215
2007-05,-12.98604187437687
2007-06,-15.127947817360763
2007-07,-16.936299292214358
2007-08,-18.06122448979592
2007-09,-18.902910121040435
2007-10,-19.80764231868989
2007-11,-20.713162034609333
2007-12,-21.58159217138323
2008-01,-22.41793434747798
2008-02,-23.274002157497304
2008-03,-23.926715887339352
2008-04,-24.10041841004184
2008-05,-23.86135777714122
2008-06,-23.086018326928762
2008-07,-21.972002434570907
2008-08,-20.828144458281443
2008-09,-19.657033979040968
2008-10,-18.249594813614262
2008-11,-16.69973544973545
2008-12,-15.042158516020235
2009-01,-13.381492948056414
2009-02,-11.564147627416519
2009-03,-10.208483105679367
2009-04,-9.334803381109886
2009-05,-8.01354401805869
2009-06,-6.456571867794005
2009-07,-6.006240249609984
2009-08,-6.527723161620133
2009-09,-7.1936758893280635
2009-10,-8.207771609833465
2009-11,-9.80547836443033
2009-12,-11.67129813418023
2010-01,-13.423351866560761
2010-02,-15.262321144674084
2010-03,-16.253002401921538
2010-04,-16.497770571544386
2010-05,-16.768916155419223
2010-06,-17.33771569433032
2010-07,-17.219917012448132
2010-08,-16.407236011779556
2010-09,-15.502555366269167
2010-10,-14.341252699784018
2010-11,-12.852112676056338
2010-12,-11.10112359550562
2011-01,-9.357798165137615
2011-02,-7.317073170731707
2011-03,-5.449330783938815
2011-04,-3.8349514563106797
2011-05,-1.8673218673218674
2011-06,0.5467196819085487
2011-07,2.807017543859649
2011-08,4.730749874182185
2011-09,6.90524193548387
2011-10,9.07715582450832
2011-11,11.666666666666666
2011-12,13.852376137512639
2012-01,15.84008097165992
2012-02,17.965587044534413
2012-03,20.222446916076844
2012-04,22.81675921251893
2012-05,24.837255883825737
2012-06,25.60553633217993
2012-07,25.841053144807415
2012-08,23.978856319077366
2012-09,19.801980198019802
2012-10,15.487748497457234
2012-11,11.985526910900045
2012-12,8.74777975133215
2013-01,6.422018348623854
2013-02,5.105105105105105
2013-03,4.920100925147183
2013-04,4.562268803945746
2013-05,3.40954673084637
2013-06,2.5974025974025974
2013-07,1.9372336303758235
2013-08,3.10077519379845
2013-09,5.155450609996064
2013-10,7.245796637309848
2013-11,8.319870759289175
2013-12,10.41241322988975
2014-01,11.904761904761903
2014-02,12.122448979591836
2014-03,10.781563126252506
2014-04,9.709119496855347
2014-05,9.231962761830877
2014-06,8.553893364019945
2014-07,7.563664006081337
2014-08,6.879699248120301
2014-09,7.52245508982036
2014-10,8.100037327360955
2014-11,8.501118568232663
2014-12,8.394970414201183
2015-01,8.547322083639033
2015-02,8.554787040407717
2015-03,8.5383502170767
2015-04,8.133285560730922
2015-05,7.4928977272727275
2015-06,7.279151943462897
2015-07,7.879858657243815
2015-08,8.160393950052761
2015-09,7.970762269404803
2015-10,8.632596685082873
2015-11,9.484536082474227
2015-12,9.757761856021835
2016-01,9.631632308212232
2016-02,9.624413145539906
2016-03,9.5
2016-04,9.145129224652088
2016-05,9.150974562272877
2016-06,9.156785243741766
2016-07,8.679986898132984
2016-08,8.065040650406505
2016-09,7.607994842037395
2016-10,7.024793388429752
2016-11,6.654111738857502
2016-12,6.558905812869133
2017-01,6.627620221948212
2017-02,6.301621290914652
2017-03,5.6316590563165905
2017-04,4.82695810564663
2017-05,4.146489104116223
2017-06,3.711526855763428
2017-07,3.948161543098252
2017-08,4.303340355100812
2017-09,4.403834631515878
predictions,4.343051005824117
