Date,CR
1996-04,-0.799543118218161
1996-05,-0.9719839908519153
1996-06,-1.1448196908986834
1996-07,-1.261467889908257
1996-08,-1.4343086632243258
1996-09,-1.4933946008041357
1996-10,-1.6082711085583
1996-11,-1.6091954022988506
1996-12,-1.5499425947187142
1997-01,-1.43348623853211
1997-02,-1.2041284403669725
1997-03,-0.9190120620333142
1997-04,-0.5757052389176741
1997-05,-0.11547344110854503
1997-06,0.3474232773595831
1997-07,0.8710801393728222
1997-08,1.3969732246798603
1997-09,1.8658892128279883
1997-10,2.3934617629889083
1997-11,2.9205607476635516
1997-12,3.323615160349854
1998-01,3.7230948225712623
1998-02,4.004643064422519
1998-03,4.3478260869565215
1998-04,4.632310364794441
1998-05,4.855491329479769
1998-06,5.135603000577034
1998-07,5.411629245826137
1998-08,5.683122847301951
1998-09,6.124785346307957
1998-10,6.499429874572406
1998-11,6.980703745743473
1998-12,7.562076749435666
1999-01,8.188446438586652
1999-02,8.928571428571429
1999-03,9.666666666666666
1999-04,10.570005534034312
1999-05,11.521499448732083
1999-06,12.513721185510429
1999-07,13.599126160567995
1999-08,14.720260727865291
1999-09,15.803667745415318
1999-10,16.916488222698074
1999-11,17.984084880636605
1999-12,18.9401888772298
2000-01,19.751166407465007
2000-02,20.440573770491806
2000-03,21.023302938196554
2000-04,21.371371371371374
2000-05,21.601581809194265
2000-06,21.5609756097561
2000-07,21.346153846153847
2000-08,21.022727272727273
2000-09,20.54028877503493
2000-10,20.00915750915751
2000-11,19.28956834532374
2000-12,18.482576091751213
2001-01,17.61904761904762
2001-02,16.801361122926416
2001-03,15.989953955629971
2001-04,15.1340206185567
2001-05,14.268292682926829
2001-06,13.48314606741573
2001-07,12.757527733755945
2001-08,12.050078247261347
2001-09,11.476043276661514
2001-10,10.988172453262115
2001-11,10.554089709762533
2001-12,9.977661950856293
2002-01,9.495767390504232
2002-02,9.14056809905317
2002-03,9.094189823168533
2002-04,9.240687679083095
2002-05,9.498399146211312
2002-06,9.865629420084867
2002-07,10.260014054813773
2002-08,10.684357541899441
2002-09,11.057192374350086
2002-10,11.447232726022689
2002-11,11.933174224343675
2002-12,12.660798916723087
2003-01,13.478991596638657
2003-02,14.48114781448115
2003-03,15.712868011908702
2003-04,17.311475409836067
2003-05,19.330734243014945
2003-06,21.628580624396523
2003-07,24.091778202676863
2003-08,26.43533123028391
2003-09,28.46441947565543
2003-10,29.98149290561382
2003-11,31.09960402071276
2003-12,31.790865384615387
2004-01,32.197867298578196
2004-02,32.2354998542699
2004-03,31.903945111492284
2004-04,31.302403577417554
2004-05,30.193302477538797
2004-06,28.65837523154274
2004-07,26.605033384694405
2004-08,24.32634730538922
2004-09,22.035957240038872
2004-10,19.814902705268153
2004-11,17.565055762081787
2004-12,15.412676698586411
2005-01,13.3318395697961
2005-02,11.218867092792594
2005-03,8.799306458604248
2005-04,5.981268624946786
2005-05,3.0322040987034713
2005-06,0.10283833813245577
2005-07,-2.6774847870182557
2005-08,-5.177603853100542
2005-09,-7.366115867011747
2005-10,-9.110714993067933
2005-11,-10.375494071146244
2005-12,-11.181351244567365
2006-01,-11.546065638592328
2006-02,-11.613158937772493
2006-03,-11.474103585657371
2006-04,-11.14681662984535
2006-05,-10.655571341587173
2006-06,-10.02671049928087
2006-07,-9.316381825760732
2006-08,-8.571428571428571
2006-09,-7.887384483129164
2006-10,-7.452604053170625
2006-11,-7.2546857772877615
2006-12,-7.317615658362989
2007-01,-7.599463567277604
2007-02,-8.04932735426009
2007-03,-8.730873087308732
2007-04,-9.629294755877034
2007-05,-10.540663334847796
2007-06,-11.372459465631422
2007-07,-11.836359457595954
2007-08,-11.782407407407407
2007-09,-11.33924405039664
2007-10,-10.784082882034378
2007-11,-10.199714693295292
2007-12,-9.671226301895848
2008-01,-9.192065795839381
2008-02,-8.778346744696416
2008-03,-8.357988165680473
2008-04,-7.903951975987994
2008-05,-7.389537836465212
2008-06,-6.673537748003092
2008-07,-5.86548488008342
2008-08,-5.064287588559433
2008-09,-4.342105263157895
2008-10,-3.483768804433888
2008-11,-2.5416997617156474
2008-12,-1.647183846971307
2009-01,-1.0122535961640917
2009-02,-0.5346164127238706
2009-03,0.7263922518159807
2009-04,2.715915263443781
2009-05,4.688785302988758
2009-06,6.101601325234677
2009-07,6.895596787593464
2009-08,6.578220011055833
2009-09,5.914718019257221
2009-10,5.222860267979218
2009-11,4.536810649280087
2009-12,3.943814154511075
2010-01,3.2831001076426265
2010-02,2.49932813759742
2010-03,1.6025641025641024
2010-04,0.8725542041248017
2010-05,0.34049240440020956
2010-06,0.10408534998698933
2010-07,0.07772020725388601
2010-08,0.4927385892116182
2010-09,0.5194805194805194
2010-10,0.4417879417879418
2010-11,0.5717255717255718
2010-12,0.33783783783783783
2011-01,0.1563314226159458
2011-02,0.9438909281594127
2011-03,1.8664563617245005
2011-04,2.1494102228047183
2011-05,2.427564604541895
2011-06,2.6254224070704444
2011-07,2.8993010613512813
2011-08,3.096774193548387
2011-09,3.6950904392764854
2011-10,4.372574385510996
2011-11,5.090439276485788
2011-12,6.682206682206681
2012-01,8.58480749219563
2012-02,9.454545454545455
2012-03,9.36774193548387
2012-04,9.443161406209905
2012-05,9.352701325178389
2012-06,9.270516717325227
2012-07,9.0062893081761
2012-08,9.18648310387985
2012-09,9.269872913032644
2012-10,8.94893406048587
2012-11,7.941971969510695
2012-12,6.530711337703327
2013-01,5.15093435553426
2013-02,4.342667299477931
2013-03,3.8461538461538463
2013-04,3.352872215709261
2013-05,2.936378466557912
2013-06,2.5498377375985166
2013-07,2.10016155088853
2013-08,1.3755158184319118
2013-09,0.8437856328392246
2013-10,0.8191126279863481
2013-11,1.2528473804100226
2013-12,1.4357338195077485
2014-01,1.5493278651173388
2014-02,1.8194223334091426
2014-03,1.9541013406044079
2014-04,1.4972776769509981
2014-05,0.9508716323296356
2014-06,0.7233273056057866
2014-07,0.7007233273056057
2014-08,0.6784260515603799
2014-09,0.6558118498417006
2014-10,0.3836605732340329
2014-11,-0.11248593925759282
2014-12,-0.3594697820714446
2015-01,-0.5384787973973525
2015-02,-0.9604645968282332
2015-03,-0.9806106529975486
2015-04,-0.44702726866338843
2015-05,-0.02242655303879794
2015-06,0.06732495511669659
2015-07,0.08978675645342313
2015-08,0.11230907457322552
2015-09,0.24713547517411816
2015-10,0.3597122302158274
2015-11,0.5180180180180181
2015-12,0.5862457722660654
2016-01,0.834649221745996
2016-02,1.0148849797023005
2016-03,0.7652487058293945
2016-04,0.26942074539739563
2016-05,0.2018842530282638
2016-06,0.2242655303879794
2016-07,0.2915451895043732
2016-08,0.6057886470720215
2016-09,0.8516360376512775
2016-10,1.0976702508960572
2016-11,1.3219807304503697
2016-12,1.546738399462004
2017-01,1.8344519015659957
2017-02,2.3889260995757984
2017-03,3.015412106321197
2017-04,3.7841468875951634
2017-05,4.387732258786658
2017-06,4.72141418661893
2017-07,4.740608228980322
2017-08,4.616413916146298
2017-09,4.533333333333333
predictions,4.6483147113204
