Date,CR
1996-04,14.457831325301203
1996-05,15.035799522673033
1996-06,15.36643026004728
1996-07,15.92505854800937
1996-08,16.473317865429234
1996-09,16.743119266055047
1996-10,17.006802721088434
1996-11,17.26457399103139
1996-12,17.738359201773836
1997-01,17.72428884026258
1997-02,17.71058315334773
1997-03,17.48400852878465
1997-04,17.263157894736842
1997-05,16.390041493775932
1997-06,15.778688524590164
1997-07,14.545454545454545
1997-08,13.147410358565736
1997-09,11.787819253438114
1997-10,10.077519379844961
1997-11,8.604206500956023
1997-12,6.779661016949152
1998-01,5.018587360594796
1998-02,3.486238532110092
1998-03,1.8148820326678767
1998-04,0.3590664272890485
1998-05,-0.7130124777183601
1998-06,-1.9469026548672566
1998-07,-2.821869488536155
1998-08,-3.345070422535211
1998-09,-3.8664323374340945
1998-10,-3.873239436619718
1998-11,-3.873239436619718
1998-12,-3.527336860670194
1999-01,-2.831858407079646
1999-02,-2.304964539007092
1999-03,-1.2477718360071302
1999-04,-0.35778175313059035
1999-05,0.718132854578097
1999-06,1.8050541516245486
1999-07,3.0852994555353903
1999-08,4.189435336976321
1999-09,5.301645338208409
1999-10,6.227106227106227
1999-11,7.326007326007327
1999-12,8.043875685557587
2000-01,8.378870673952642
2000-02,8.892921960072595
2000-03,9.2057761732852
2000-04,9.515260323159785
2000-05,9.44741532976827
2000-06,9.574468085106384
2000-07,9.15492957746479
2000-08,8.741258741258742
2000-09,8.333333333333332
2000-10,8.103448275862068
2000-11,7.508532423208192
2000-12,7.1065989847715745
2001-01,6.890756302521009
2001-02,6.5
2001-03,6.2809917355371905
2001-04,6.065573770491803
2001-05,5.863192182410423
2001-06,5.6634304207119746
2001-07,5.806451612903226
2001-08,5.94855305466238
2001-09,6.089743589743589
2001-10,6.0606060606060606
2001-11,6.666666666666667
2001-12,7.898894154818326
2002-01,9.433962264150944
2002-02,10.7981220657277
2002-03,11.508553654743391
2002-04,11.901081916537867
2002-05,12.307692307692308
2002-06,12.863705972434916
2002-07,13.719512195121952
2002-08,14.41578148710167
2002-09,14.652567975830816
2002-10,14.43609022556391
2002-11,13.095238095238097
2002-12,10.68814055636896
2003-01,7.902298850574713
2003-02,5.084745762711865
2003-03,2.789400278940028
2003-04,0.5524861878453038
2003-05,-1.36986301369863
2003-06,-3.1207598371777476
2003-07,-4.6916890080428955
2003-08,-5.835543766578249
2003-09,-6.455862977602108
2003-10,-6.57030223390276
2003-11,-6.184210526315789
2003-12,-5.291005291005291
2004-01,-4.26098535286285
2004-02,-2.553763440860215
2004-03,-0.8141112618724559
2004-04,1.510989010989011
2004-05,3.4722222222222223
2004-06,5.322128851540616
2004-07,6.610407876230662
2004-08,7.887323943661972
2004-09,9.295774647887324
2004-10,10.548523206751055
2004-11,11.220196353436185
2004-12,11.1731843575419
2005-01,10.570236439499304
2005-02,9.241379310344827
2005-03,7.934336525307797
2005-04,6.901217861975644
2005-05,6.7114093959731544
2005-06,6.515957446808511
2005-07,6.068601583113456
2005-08,4.830287206266318
2005-09,2.9639175257731956
2005-10,0.8905852417302799
