Date,CR
1996-04,11.201079622132253
1996-05,11.096256684491978
1996-06,10.993377483443709
1996-07,10.761154855643044
1996-08,10.25974025974026
1996-09,9.90990990990991
1996-10,9.566326530612244
1996-11,9.113924050632912
1996-12,8.531994981179423
1997-01,7.82608695652174
1997-02,7.266009852216748
1997-03,6.845965770171149
1997-04,6.310679611650485
1997-05,5.6558363417569195
1997-06,5.011933174224343
1997-07,4.383886255924171
1997-08,4.004711425206125
1997-09,3.51288056206089
1997-10,2.910360884749709
1997-11,2.5522041763341066
1997-12,2.312138728323699
1998-01,2.0737327188940093
1998-02,1.8369690011481057
1998-03,1.6018306636155606
1998-04,1.5981735159817352
1998-05,1.5945330296127564
1998-06,1.7045454545454544
1998-07,1.9296254256526675
1998-08,2.1517553793884483
1998-09,2.3755656108597285
1998-10,2.7149321266968327
1998-11,2.941176470588235
1998-12,3.1638418079096042
1999-01,3.3860045146726865
1999-02,3.720405862457723
1999-03,3.9414414414414414
1999-04,4.157303370786517
1999-05,4.484304932735426
1999-06,4.581005586592179
1999-07,4.788418708240535
1999-08,4.767184035476718
1999-09,4.751381215469613
1999-10,4.73568281938326
1999-11,4.725274725274725
1999-12,4.600219058050383
2000-01,4.475982532751091
2000-02,4.3478260869565215
2000-03,4.333694474539545
2000-04,4.207119741100324
2000-05,4.07725321888412
2000-06,4.166666666666666
2000-07,4.1445270988310305
2000-08,4.232804232804233
2000-09,4.430379746835443
2000-10,4.6267087276550996
2000-11,4.826862539349422
2000-12,4.9214659685863875
2001-01,5.22466039707419
2001-02,5.416666666666667
2001-03,5.815160955347872
2001-04,6.211180124223603
2001-05,6.5979381443298974
2001-06,6.9743589743589745
2001-07,7.346938775510205
2001-08,7.715736040609138
2001-09,7.97979797979798
2001-10,8.140703517587939
2001-11,8.708708708708707
2001-12,9.281437125748502
2002-01,9.235352532274081
2002-02,8.596837944664031
2002-03,7.45829244357213
2002-04,6.042884990253411
2002-05,4.352030947775629
2002-06,2.3969319271332696
2002-07,0.6653992395437262
2002-08,-0.7540056550424128
2002-09,-1.8709073900841908
2002-10,-2.509293680297398
2002-11,-3.0386740331491713
2002-12,-3.1963470319634704
2003-01,-2.8181818181818183
2003-02,-2.0928116469517746
2003-03,-1.095890410958904
2003-04,0.1838235294117647
2003-05,1.5755329008341055
2003-06,3.1835205992509366
2003-07,4.815864022662889
2003-08,6.267806267806268
2003-09,7.530981887511916
2003-10,8.102955195424213
2003-11,7.977207977207977
2003-12,7.3584905660377355
2004-01,6.548175865294668
2004-02,6.226765799256506
2004-03,6.278855032317636
2004-04,6.422018348623854
2004-05,6.660583941605839
2004-06,6.987295825771326
2004-07,7.117117117117116
2004-08,7.238605898123325
2004-09,7.446808510638298
2004-10,7.760141093474426
2004-11,8.267370272647318
2004-12,8.787346221441124
2005-01,9.306409130816505
2005-02,9.448818897637794
2005-03,9.122502172024326
2005-04,8.448275862068966
2005-05,7.442258340461934
2005-06,5.343511450381679
2005-07,2.4390243902439024
2005-08,-0.75
2005-09,-3.5478547854785476
2005-10,-5.564648117839607
2005-11,-7.067424857839155
2005-12,-8.239095315024231
2006-01,-9.156626506024097
2006-02,-9.992006394884093
2006-03,-10.429936305732484
2006-04,-10.492845786963434
2006-05,-10.270700636942676
2006-06,-9.25925925925926
2006-07,-7.55336617405583
2006-08,-5.7094878253568435
2006-09,-4.448246364414029
2006-10,-4.15944540727903
2006-11,-4.807692307692308
2006-12,-5.897887323943662
2007-01,-6.80813439434129
2007-02,-7.371225577264654
2007-03,-7.466666666666668
2007-04,-7.371225577264654
2007-05,-7.453416149068323
2007-06,-7.808340727595386
2007-07,-8.348134991119005
2007-08,-8.81567230632235
2007-09,-8.773500447627573
2007-10,-8.408679927667269
2007-11,-7.7134986225895315
2007-12,-6.828811973807297
2008-01,-5.977229601518026
2008-02,-5.369127516778524
2008-03,-5.283381364073007
2008-04,-5.369127516778524
2008-05,-5.465004793863854
2008-06,-5.582290664100096
2008-07,-5.232558139534884
2008-08,-4.6875
2008-09,-4.416094210009813
2008-10,-4.244817374136229
2008-11,-4.378109452736319
2008-12,-4.618473895582329
2009-01,-4.742684157416751
2009-02,-3.951367781155015
2009-03,-5.578093306288032
2009-04,-8.713272543059777
2009-05,-9.939148073022313
2009-06,-8.154943934760448
2009-07,-6.646216768916155
2009-08,-5.84016393442623
2009-09,-5.95482546201232
2009-10,-4.845360824742269
2009-11,-1.768990634755463
2009-12,2.0
2010-01,3.389830508474576
2010-02,1.7932489451476792
2010-03,1.933404940923738
2010-04,3.662597114317425
2010-05,3.040540540540541
2010-06,-0.3329633740288568
2010-07,-2.190580503833516
2010-08,-2.50272034820457
2010-09,-2.947598253275109
2010-10,-5.308775731310942
2010-11,-7.838983050847458
2010-12,-9.700722394220847
2011-01,-10.245901639344263
2011-02,-9.015544041450777
2011-03,-6.111696522655427
2011-04,-2.890792291220557
2011-05,-0.32786885245901637
2011-06,1.0022271714922049
2011-07,1.1198208286674132
2011-08,0.5580357142857143
2011-09,2.249718785151856
2011-10,5.377574370709382
2011-11,6.781609195402299
2011-12,6.628571428571428
2012-01,6.506849315068493
2012-02,5.694760820045558
2012-03,3.5914702581369253
2012-04,1.7640573318632855
2012-05,2.4122807017543857
2012-06,3.7486218302094816
2012-07,4.4296788482834994
2012-08,5.660377358490567
2012-09,7.590759075907591
2012-10,8.360477741585234
2012-11,7.319698600645856
2012-12,5.894962486602358
2013-01,6.752411575562702
2013-02,8.836206896551724
2013-03,10.18418201516793
2013-04,10.509209100758396
2013-05,9.850107066381156
2013-06,10.520722635494154
2013-07,11.558854718981973
2013-08,11.134453781512606
2013-09,8.282208588957054
2013-10,6.212424849699398
2013-11,7.021063189568706
2013-12,9.109311740890687
2014-01,8.53413654618474
2014-02,6.633663366336634
2014-03,6.686332350049164
2014-04,8.333333333333332
2014-05,9.4541910331384
2014-06,8.846153846153847
2014-07,8.17490494296578
2014-08,7.466918714555766
2014-09,7.0821529745042495
2014-10,7.0754716981132075
2014-11,7.310215557638237
2014-12,7.328385899814471
2015-01,7.678075855689177
2015-02,8.263695450324978
2015-03,8.571428571428571
2015-04,7.51131221719457
2015-05,5.78806767586821
2015-06,4.858657243816254
2015-07,4.393673110720562
2015-08,4.573438874230431
2015-09,5.114638447971781
2015-10,4.845814977973569
2015-11,2.445414847161572
2015-12,-0.08643042350907519
2016-01,-0.6872852233676976
2016-02,0.0
2016-03,-0.5093378607809848
2016-04,-0.6734006734006733
2016-05,-0.08417508417508417
2016-06,0.5054759898904801
2016-07,1.3468013468013467
2016-08,1.9343986543313711
2016-09,1.8456375838926176
2016-10,2.26890756302521
2016-11,4.177323103154305
2016-12,5.709342560553633
2017-01,6.660899653979238
2017-02,7.804459691252144
2017-03,9.556313993174061
2017-04,10.59322033898305
2017-05,11.288963774220724
2017-06,10.813076278290024
2017-07,9.053156146179402
2017-08,8.16831683168317
2017-09,8.484349258649095
predictions,8.34253171856054
