Date,CR
1996-04,8.223684210526317
1996-05,8.852459016393443
1996-06,9.446254071661238
1996-07,10.38961038961039
1996-08,11.003236245954692
1996-09,11.57556270096463
1996-10,12.5
1996-11,13.05732484076433
1996-12,13.924050632911392
1997-01,14.420062695924765
1997-02,14.906832298136646
1997-03,15.030674846625766
1997-04,15.501519756838904
1997-05,15.963855421686745
1997-06,15.773809523809524
1997-07,15.588235294117647
1997-08,15.743440233236154
1997-09,15.273775216138327
1997-10,14.814814814814813
1997-11,14.366197183098592
1997-12,13.333333333333334
1998-01,12.602739726027398
1998-02,11.621621621621623
1998-03,10.666666666666668
1998-04,9.736842105263158
1998-05,8.571428571428571
1998-06,7.455012853470437
1998-07,6.106870229007633
1998-08,4.785894206549118
1998-09,3.5000000000000004
1998-10,1.9851116625310175
1998-11,0.49261083743842365
1998-12,-0.49019607843137253
1999-01,-1.9464720194647203
1999-02,-3.389830508474576
1999-03,-4.578313253012048
1999-04,-5.995203836930456
1999-05,-6.937799043062201
1999-06,-7.894736842105263
1999-07,-8.393285371702639
1999-08,-9.134615384615383
1999-09,-9.66183574879227
1999-10,-9.732360097323602
1999-11,-9.558823529411764
1999-12,-9.60591133004926
2000-01,-8.933002481389577
2000-02,-8.020050125313283
2000-03,-7.07070707070707
2000-04,-5.86734693877551
2000-05,-4.627249357326478
2000-06,-3.116883116883117
2000-07,-1.832460732984293
2000-08,0.0
2000-09,1.8716577540106951
2000-10,3.7735849056603774
2000-11,5.149051490514905
2000-12,6.811989100817439
2001-01,8.174386920980927
2001-02,9.809264305177113
2001-03,10.869565217391305
2001-04,12.195121951219512
2001-05,13.20754716981132
2001-06,14.209115281501342
2001-07,15.2
2001-08,15.608465608465607
2001-09,15.748031496062993
2001-10,15.844155844155845
2001-11,16.237113402061855
2001-12,16.581632653061224
2002-01,15.869017632241814
2002-02,14.640198511166252
2002-03,13.725490196078432
2002-04,12.077294685990339
2002-05,10.238095238095237
2002-06,8.450704225352112
2002-07,7.175925925925926
2002-08,6.407322654462242
2002-09,6.122448979591836
2002-10,6.053811659192825
2002-11,5.986696230598669
2002-12,5.908096280087528
2003-01,6.521739130434782
2003-02,7.35930735930736
2003-03,8.189655172413794
2003-04,9.698275862068966
2003-05,11.663066954643629
2003-06,13.852813852813853
2003-07,15.550755939524837
2003-08,16.989247311827956
2003-09,18.162393162393162
2003-10,18.816067653276956
2003-11,19.03765690376569
2003-12,18.801652892561986
2004-01,18.571428571428573
2004-02,18.548387096774192
2004-03,18.725099601593627
2004-04,19.25343811394892
2004-05,19.729206963249517
2004-06,20.342205323193916
2004-07,21.121495327102803
2004-08,21.875
2004-09,22.60397830018083
2004-10,23.131672597864767
2004-11,24.077328646748683
2004-12,25.217391304347824
2005-01,25.989672977624785
2005-02,26.02040816326531
2005-03,25.671140939597315
2005-04,24.382207578253706
2005-05,22.617124394184167
2005-06,20.063191153238545
2005-07,17.438271604938272
2005-08,14.93212669683258
2005-09,12.684365781710916
2005-10,10.69364161849711
2005-11,8.640226628895183
2005-12,6.666666666666667
2006-01,5.191256830601093
2006-02,4.048582995951417
2006-03,3.0707610146862483
2006-04,2.5165562913907285
2006-05,1.844532279314888
2006-06,1.3157894736842104
2006-07,0.7884362680683311
2006-08,0.26246719160104987
2006-09,-0.5235602094240838
2006-10,-1.5665796344647518
2006-11,-2.607561929595828
2006-12,-3.515625
2007-01,-4.285714285714286
2007-02,-4.798962386511025
2007-03,-5.051813471502591
2007-04,-5.684754521963824
2007-05,-6.468305304010349
2007-06,-7.402597402597403
2007-07,-8.604954367666231
2007-08,-9.81675392670157
2007-09,-10.657894736842104
2007-10,-11.405835543766578
2007-11,-11.914323962516733
2007-12,-12.550607287449392
2008-01,-13.432835820895523
2008-02,-14.441416893732969
2008-03,-15.552523874488402
2008-04,-16.43835616438356
2008-05,-17.012448132780083
2008-06,-17.53155680224404
2008-07,-17.4037089871612
2008-08,-16.835994194484762
2008-09,-16.200294550810014
