Date,CR
1996-04,-4.931109499637419
1996-05,-4.09656181419166
1996-06,-3.2424465733235075
1996-07,-2.4480712166172105
1996-08,-1.7176997759522032
1996-09,-1.0510510510510511
1996-10,-0.6028636021100227
1996-11,-0.07564296520423601
1996-12,0.30349013657056145
1997-01,0.60882800608828
1997-02,0.9153318077803204
1997-03,1.1441647597254003
1997-04,1.5255530129672006
1997-05,1.9069412662090008
1997-06,2.208682406702209
1997-07,2.5095057034220534
1997-08,2.9635258358662613
1997-09,3.338391502276176
1997-10,3.790750568612585
1997-11,4.163512490537472
1997-12,4.53857791225416
1998-01,4.9167927382753405
1998-02,5.215419501133787
1998-03,5.505279034690799
1998-04,5.634861006761834
1998-05,5.913173652694611
1998-06,6.110283159463488
1998-07,6.379821958456973
1998-08,6.494464944649446
1998-09,6.607929515418502
1998-10,6.647187728268809
1998-11,6.613372093023257
1998-12,6.58465991316932
1999-01,6.416726748377793
1999-02,6.25
1999-03,5.861329521086491
1999-04,5.405405405405405
1999-05,4.734982332155477
1999-06,4.002808988764045
1999-07,3.1380753138075312
1999-08,2.356202356202356
1999-09,1.5151515151515151
1999-10,0.684931506849315
1999-11,-0.0681663258350375
1999-12,-0.8146639511201629
2000-01,-1.4227642276422763
2000-02,-2.028397565922921
2000-03,-2.4983119513842
2000-04,-2.766531713900135
2000-05,-2.901484480431849
2000-06,-2.835921674544227
2000-07,-2.704530087897228
2000-08,-2.5050778605280972
2000-09,-2.2388059701492535
2000-10,-1.9727891156462583
2000-11,-1.6371077762619373
2000-12,-1.3004791238877482
2001-01,-0.9621993127147767
2001-02,-0.6901311249137336
2001-03,-0.41551246537396125
2001-04,-0.2081887578070784
2001-05,0.0
2001-06,0.20847810979847115
2001-07,0.34746351633078526
2001-08,0.4861111111111111
2001-09,0.5551700208188758
2001-10,0.6939625260235947
2001-11,0.5547850208044383
2001-12,0.48543689320388345
2002-01,0.6939625260235947
2002-02,1.111883252258513
2002-03,1.2517385257301807
2002-04,1.043115438108484
2002-05,0.6949270326615705
2002-06,0.13869625520110956
2002-07,-0.20775623268698062
2002-08,-0.55286800276434
2002-09,-0.759144237405107
2002-10,-0.7580978635423846
2002-11,-0.3448275862068966
2002-12,0.3450655624568668
2003-01,1.1026878015161956
2003-02,1.9931271477663228
2003-03,3.159340659340659
2003-04,4.542326221610462
2003-05,5.797101449275362
2003-06,6.85595567867036
2003-07,7.633587786259542
2003-08,8.200138985406532
