Date,CR
1996-04,7.253886010362693
1996-05,7.474226804123711
1996-06,7.554417413572343
1996-07,7.643312101910828
1996-08,7.731305449936629
1996-09,7.818411097099622
1996-10,7.644110275689223
1996-11,7.855361596009976
1996-12,7.930607187112764
1997-01,7.995079950799508
1997-02,8.06845965770171
1997-03,8.262454434993925
1997-04,8.454106280193237
1997-05,8.513189448441247
1997-06,8.571428571428571
1997-07,8.757396449704142
1997-08,8.705882352941176
1997-09,8.771929824561402
1997-10,8.847497089639116
1997-11,8.670520231213873
1997-12,8.610792192881746
1998-01,8.428246013667426
1998-02,8.257918552036198
1998-03,8.080808080808081
1998-04,7.795100222717149
1998-05,7.513812154696133
1998-06,7.12719298245614
1998-07,6.746463547334058
1998-08,6.493506493506493
1998-09,6.021505376344086
1998-10,5.668449197860963
1998-11,5.425531914893617
1998-12,4.968287526427061
1999-01,4.621848739495799
1999-02,4.493207941483804
1999-03,4.153686396677051
1999-04,3.925619834710744
1999-05,3.802672147995889
1999-06,3.68474923234391
1999-07,3.567787971457696
1999-08,3.4552845528455287
1999-09,3.4482758620689653
1999-10,3.4412955465587043
1999-11,3.3299697275479314
1999-12,3.4239677744209467
2000-01,3.413654618473896
2000-02,3.3000000000000003
2000-03,3.489531405782652
2000-04,3.5785288270377733
2000-05,3.564356435643564
2000-06,3.652517275419546
2000-07,3.6417322834645667
2000-08,3.6345776031434185
2000-09,3.5294117647058822
2000-10,3.4246575342465753
2000-11,3.41796875
2000-12,3.3106134371957157
2001-01,3.1067961165048543
2001-02,3.0009680542110355
2001-03,2.697495183044316
2001-04,2.5911708253358925
2001-05,2.390057361376673
2001-06,2.1904761904761907
2001-07,2.089268755935423
2001-08,1.8957345971563981
2001-09,1.7992424242424243
2001-10,1.608325449385052
2001-11,1.2275731822474032
2001-12,1.0367577756833177
2002-01,1.2241054613935969
2002-02,1.2218045112781954
2002-03,0.7504690431519699
2002-04,0.18709073900841908
2002-05,-0.18674136321195145
2002-06,-0.1863932898415657
2002-07,0.0
2002-08,0.5581395348837209
2002-09,1.0232558139534882
2002-10,1.303538175046555
2002-11,1.6791044776119404
2002-12,1.7723880597014925
2003-01,1.6744186046511629
2003-02,1.7641597028783658
2003-03,2.5139664804469275
2003-04,3.361344537815126
2003-05,4.11599625818522
2003-06,4.57516339869281
2003-07,5.116279069767442
2003-08,5.735430157261795
2003-09,6.906077348066299
2003-10,8.54779411764706
2003-11,10.0
2003-12,11.274060494958754
2004-01,12.076852698993596
2004-02,12.5
2004-03,12.443233424159855
2004-04,12.014453477868111
2004-05,11.230907457322552
2004-06,9.910714285714285
2004-07,7.964601769911504
2004-08,5.774278215223097
2004-09,3.359173126614987
2004-10,1.100762066045724
2004-11,-0.6672226855713094
2004-12,-1.9769357495881383
2005-01,-2.857142857142857
2005-02,-3.32522303325223
2005-03,-3.3117932148626816
2005-04,-2.82258064516129
2005-05,-1.938610662358643
2005-06,-0.6498781478472786
2005-07,1.1475409836065573
2005-08,2.8949545078577335
2005-09,4.5
2005-10,5.6951423785594635
2005-11,6.54911838790932
2005-12,7.142857142857142
2006-01,7.4789915966386555
2006-02,7.550335570469799
2006-03,7.351712614870509
2006-04,6.8879668049792535
2006-05,6.260296540362438
2006-06,5.723630417007359
2006-07,5.024311183144246
2006-08,4.340836012861737
2006-09,3.588516746411483
2006-10,3.011093502377179
2006-11,2.442868400315209
2006-12,1.9607843137254901
2007-01,1.7200938232994525
2007-02,1.4820592823712948
2007-03,1.3229571984435797
2007-04,1.1645962732919255
2007-05,0.9302325581395349
2007-06,0.6960556844547563
2007-07,0.5401234567901234
2007-08,0.3852080123266564
2007-09,0.30792917628945343
2007-10,0.07692307692307693
2007-11,0.0
2007-12,0.0
2008-01,0.07686395080707148
2008-02,0.23059185242121444
2008-03,0.2304147465437788
2008-04,0.23023791250959325
2008-05,0.30721966205837176
2008-06,0.15360983102918588
2008-07,-0.15349194167306215
2008-08,-0.4604758250191865
2008-09,-0.844205679201842
2008-10,-1.1529592621060722
2008-11,-1.5384615384615385
2008-12,-1.6923076923076923
2009-01,-1.7665130568356373
2009-02,-1.763803680981595
2009-03,-1.839080459770115
2009-04,-2.0673813169984685
2009-05,-2.1439509954058193
2009-06,-1.9171779141104295
2009-07,-1.8447348193697155
2009-08,-1.6191210485736314
2009-09,-1.1609907120743035
2009-10,-0.6998444790046656
2009-11,-0.390625
2009-12,-0.1564945226917058
2010-01,0.07818608287724785
2010-02,0.0
2010-03,-0.624512099921936
2010-04,-1.016419077404222
2010-05,-1.0172143974960877
2010-06,-1.09460516028147
2010-07,-0.7047768206734534
2010-08,-0.3134796238244514
2010-09,-0.23492560689115116
2010-10,0.0
2010-11,0.39215686274509803
2010-12,0.3134796238244514
2011-01,-0.3125
2011-02,-0.468384074941452
2011-03,0.2356637863315004
2011-04,0.7898894154818324
2011-05,0.8695652173913043
2011-06,1.1067193675889329
2011-07,0.6309148264984227
2011-08,-0.07861635220125787
2011-09,-0.5494505494505495
2011-10,-1.0180109631949883
2011-11,-1.40625
2011-12,-1.875
2012-01,-2.8996865203761755
2012-02,-4.07843137254902
2012-03,-4.38871473354232
2012-04,-4.310344827586207
2012-05,-4.153605015673981
2012-06,-4.065676309616888
2012-07,-3.369905956112853
2012-08,-2.675059008654603
2012-09,-1.8942383583267564
2012-10,-1.2658227848101267
2012-11,-0.8716323296354992
2012-12,-0.07961783439490447
2013-01,1.8563357546408392
2013-02,3.679476696647588
2013-03,4.2622950819672125
2013-04,4.75020475020475
2013-05,4.905968928863451
2013-06,4.319478402607987
2013-07,3.5685320356853207
2013-08,2.9911075181891675
2013-09,2.574416733708769
2013-10,2.644230769230769
2013-11,3.1974420463629096
2013-12,3.5059760956175303
2014-01,3.724247226624406
2014-02,3.8643533123028395
2014-03,3.930817610062893
2014-04,3.440187646598905
2014-05,3.0397505845674204
2014-06,3.359375
2014-07,3.9937353171495693
2014-08,4.709576138147567
2014-09,4.862745098039216
2014-10,4.449648711943794
2014-11,3.8729666924864445
2014-12,3.387220939183987
2015-01,3.132161955691368
2015-02,3.492786636294609
2015-03,4.236006051437216
2015-04,4.837490551776266
2015-05,5.3706505295007565
2015-06,5.593348450491307
2015-07,5.120481927710843
2015-08,4.3478260869565215
2015-09,3.9640987284966345
2015-10,3.7369207772795217
2015-11,3.5048471290082026
2015-12,3.5740878629932986
2016-01,2.888888888888889
2016-02,1.540719002201027
2016-03,0.7256894049346879
2016-04,0.7930785868781542
2016-05,0.9332376166547021
2016-06,0.8589835361488906
2016-07,1.64756446991404
2016-08,2.8017241379310347
2016-09,3.4532374100719423
2016-10,3.890489913544669
2016-11,4.250720461095101
2016-12,4.529115744069015
2017-01,5.111591072714183
2017-02,5.780346820809249
2017-03,5.3314121037463975
2017-04,4.434907010014307
2017-05,3.911806543385491
2017-06,4.045422285308729
2017-07,3.7350246652572237
2017-08,3.563941299790356
2017-09,3.4075104311543813
predictions,3.4580276031760344
