Date,CR
1996-04,2.422360248447205
1996-05,2.4798512089274647
1996-06,2.538699690402477
1996-07,2.533992583436341
1996-08,2.4676125848241828
1996-09,2.4630541871921183
1996-10,2.519975414874001
1996-11,2.578268876611418
1996-12,2.510716472749541
1997-01,2.503052503052503
1997-02,2.495435179549604
1997-03,2.490886998784933
1997-04,2.546998180715585
1997-05,2.4803387779794313
1997-06,2.536231884057971
1997-07,2.591922845087402
1997-08,2.7694160144491273
1997-09,2.8846153846153846
1997-10,3.0575539568345325
1997-11,3.231597845601436
1997-12,3.464755077658303
1998-01,3.692674210839786
1998-02,3.978622327790974
1998-03,4.327208061647895
1998-04,4.671791839148433
1998-05,5.017709563164108
1998-06,5.35924617196702
1998-07,5.699177438307873
1998-08,6.033977738722906
1998-09,6.366822429906542
1998-10,6.631762652705062
1998-11,6.898550724637681
1998-12,7.159353348729793
1999-01,7.294658242389432
1999-02,7.424328954882924
1999-03,7.556818181818182
1999-04,7.627118644067797
1999-05,7.700955593029792
1999-06,7.713806595863611
1999-07,7.726514730405781
1999-08,7.679558011049724
1999-09,7.688083470620538
1999-10,7.637752318603383
1999-11,7.646420824295011
1999-12,7.5969827586206895
2000-01,7.601713062098502
2000-02,7.602339181286549
2000-03,7.6069730586370845
2000-04,7.559055118110236
2000-05,7.620041753653445
2000-06,7.6284379865075245
2000-07,7.636738906088751
2000-08,7.6962544894817855
2000-09,7.751147373788883
2000-10,7.856056766345667
2000-11,7.909319899244332
2000-12,7.961942914371558
2001-01,8.059701492537313
2001-02,8.201581027667984
2001-03,8.394698085419734
2001-04,8.589555880917521
2001-05,8.729388942774007
2001-06,8.91996142719383
2001-07,9.156279961649089
2001-08,9.385421629347308
2001-09,9.559867486985329
2001-10,9.680451127819548
2001-11,10.270774976657329
2001-12,11.178107606679037
2002-01,11.556169429097606
2002-02,11.278538812785389
2002-03,11.005434782608695
2002-04,10.831460674157304
2002-05,10.570918822479928
2002-06,10.27003098716246
2002-07,9.793588054457619
2002-08,9.189895470383275
2002-09,8.55291576673866
2002-10,7.92630676949443
2002-11,6.816257408975444
2002-12,5.381727158948686
2003-01,4.49855550969872
2003-02,4.267542059909725
2003-03,4.039167686658507
2003-04,3.852392538523925
2003-05,3.8321903993545785
2003-06,3.9341629867523085
2003-07,4.16
2003-08,4.467491025129637
2003-09,4.69558296856347
2003-10,4.922588328701866
2003-11,5.112960760998811
2003-12,5.344418052256532
2004-01,5.529225908372828
2004-02,5.667060212514758
2004-03,5.803921568627451
2004-04,5.818039828192113
2004-05,5.672105672105672
2004-06,5.44611819235226
2004-07,5.22273425499232
2004-08,5.0019091256204655
2004-09,4.941087039148613
2004-10,4.918653045781309
2004-11,4.939668174962293
2004-12,4.96054114994363
2005-01,4.97754491017964
2005-02,5.027932960893855
2005-03,5.151964418087472
2005-04,5.424354243542435
2005-05,5.8088235294117645
2005-06,6.190476190476191
2005-07,6.4963503649635035
2005-08,6.6909090909090905
2005-09,6.736689605215501
2005-10,6.599350883519654
2005-11,6.324110671936759
2005-12,5.907626208378089
2006-01,5.347593582887701
2006-02,4.539007092198582
2006-03,3.489601691928093
2006-04,2.24011200560028
2006-05,1.0076441973592773
2006-06,-0.10348395998620215
2006-07,-1.1309115832762167
2006-08,-1.9768234492160874
2006-09,-2.6128266033254155
2006-10,-3.1799729364005414
2006-11,-3.717472118959108
2006-12,-4.192021636240703
2007-01,-4.602368866328257
2007-02,-4.952510176390773
2007-03,-5.279291553133516
2007-04,-5.546045874700445
2007-05,-5.88235294117647
2007-06,-6.353591160220995
2007-07,-7.0017331022530325
2007-08,-7.719054242002782
2007-09,-8.362369337979095
2007-10,-8.90985324947589
2007-11,-9.441909441909441
2007-12,-9.809456598447424
2008-01,-10.00354735721887
2008-02,-10.20699500356888
2008-03,-10.427903631787126
2008-04,-10.837259876766945
2008-05,-11.366959064327485
2008-06,-11.725663716814159
2008-07,-11.666045471487141
2008-08,-11.303692539562924
2008-09,-10.684410646387834
2008-10,-10.01150747986191
2008-11,-9.147286821705427
2008-12,-8.294209702660407
2009-01,-7.410327158060702
2009-02,-6.43879173290938
2009-03,-5.539943797671618
2009-04,-4.59349593495935
2009-05,-3.6288659793814433
2009-06,-3.258145363408521
2009-07,-3.2911392405063293
2009-08,-3.653355989804588
2009-09,-4.853128991060025
2009-10,-5.924978687127025
2009-11,-6.4419795221843
2009-12,-7.337883959044368
2010-01,-8.72711792252022
2010-02,-9.855564995751912
2010-03,-10.369740756481088
2010-04,-10.907541542394545
2010-05,-11.51048352588789
2010-06,-11.528497409326425
2010-07,-10.776614310645725
2010-08,-10.27336860670194
2010-09,-10.06711409395973
2010-10,-10.058903488898958
2010-11,-10.077519379844961
2010-12,-9.806629834254144
2011-01,-9.514925373134329
2011-02,-9.42507068803016
2011-03,-9.340919867235657
2011-04,-8.608321377331421
2011-05,-6.72147001934236
2011-06,-4.782820888238165
2011-07,-4.352078239608802
2011-08,-3.734643734643735
2011-09,-1.7412935323383085
2011-10,0.4534005037783375
2011-11,1.5212981744421907
2011-12,2.807554874936192
2012-01,4.742268041237113
2012-02,6.295525494276795
2012-03,6.956066945606694
2012-04,7.16902145473574
2012-05,5.546915500259201
2012-06,3.844182470527934
2012-07,4.2433537832310835
2012-08,5.002552322613578
2012-09,4.6075949367088604
2012-10,4.112337011033099
2012-11,4.145854145854146
2012-12,3.5253227408142997
2013-01,2.559055118110236
2013-02,2.15369554576603
2013-03,2.444987775061125
2013-04,3.515625
2013-05,6.090373280943026
2013-06,8.637709772951629
2013-07,9.269249632172635
2013-08,9.5770539620807
2013-09,10.116166505324298
2013-10,10.211946050096339
2013-11,9.73621103117506
2013-12,9.784172661870503
2014-01,10.124760076775432
2014-02,10.30186871106852
2014-03,10.310262529832935
2014-04,9.433962264150944
2014-05,7.731481481481481
2014-06,5.770104497955475
2014-07,3.9048473967684023
2014-08,2.2626441881100265
2014-09,1.6263736263736264
2014-10,1.3111888111888113
2014-11,1.3986013986013985
2014-12,1.9222367846221056
2015-01,2.091503267973856
2015-02,1.6507384882710685
2015-03,1.4712245781047164
2015-04,1.853448275862069
2015-05,2.793296089385475
2015-06,4.338487972508591
2015-07,6.177105831533478
2015-08,7.20173535791757
2015-09,7.006920415224914
2015-10,6.729939603106126
2015-11,6.982758620689655
2015-12,6.643806258036862
2016-01,6.188647033717457
2016-02,6.923076923076923
2016-03,7.547974413646055
2016-04,6.9403300888700805
2016-05,5.225752508361204
2016-06,2.9641827912721284
2016-07,1.5052888527257935
2016-08,1.092675030352084
2016-09,1.131770412287793
2016-10,1.333872271624899
2016-11,1.4504431909750202
2016-12,1.647909967845659
2017-01,2.6929260450160775
2017-02,3.557154276578737
2017-03,3.7272006344171293
2017-04,3.7198258804907005
2017-05,4.092173222089789
2017-06,4.478208716513395
2017-07,4.448897795591182
2017-08,4.363490792634107
2017-09,4.51638689048761
predictions,4.789626096108594
