Date,CR
1996-04,-3.7825059101654848
1996-05,-3.32541567695962
1996-06,-2.6252983293556085
1996-07,-2.158273381294964
1996-08,-1.2077294685990339
1996-09,-0.24271844660194172
1996-10,0.7317073170731708
1996-11,1.466992665036675
1996-12,2.450980392156863
1997-01,3.43980343980344
1997-02,3.9312039312039313
1997-03,4.668304668304668
1997-04,5.159705159705159
1997-05,5.651105651105651
1997-06,5.88235294117647
1997-07,6.127450980392156
1997-08,6.112469437652812
1997-09,5.839416058394161
1997-10,5.569007263922518
1997-11,5.301204819277109
1997-12,4.545454545454546
1998-01,4.038004750593824
1998-02,3.7825059101654848
1998-03,3.286384976525822
1998-04,2.803738317757009
1998-05,2.558139534883721
1998-06,2.314814814814815
1998-07,2.3094688221709005
1998-08,2.3041474654377883
1998-09,2.2988505747126435
1998-10,2.522935779816514
1998-11,2.745995423340961
1998-12,3.4324942791762014
1999-01,3.881278538812785
1999-02,4.328018223234624
1999-03,4.772727272727273
1999-04,5.681818181818182
1999-05,6.349206349206349
1999-06,6.787330316742081
1999-07,7.44920993227991
1999-08,8.108108108108109
1999-09,8.764044943820224
1999-10,9.395973154362416
1999-11,9.799554565701559
1999-12,10.176991150442479
2000-01,10.54945054945055
2000-02,10.698689956331878
2000-03,11.062906724511931
2000-04,11.182795698924732
2000-05,11.087420042643924
2000-06,11.228813559322035
2000-07,11.134453781512606
2000-08,11.041666666666666
2000-09,10.950413223140496
2000-10,10.633946830265849
2000-11,10.547667342799189
2000-12,10.040160642570282
2001-01,9.74155069582505
2001-02,9.861932938856016
2001-03,9.5703125
2001-04,9.284332688588009
2001-05,9.213051823416507
2001-06,9.142857142857142
2001-07,9.073724007561438
2001-08,9.193245778611631
2001-09,9.124767225325884
2001-10,9.057301293900185
2001-11,9.174311926605505
2001-12,9.854014598540147
2002-01,10.869565217391305
2002-02,11.669658886894076
2002-03,12.655971479500892
2002-04,13.451327433628318
2002-05,14.235500878734623
2002-06,15.008726003490402
2002-07,16.11785095320624
2002-08,17.18213058419244
2002-09,18.43003412969283
2002-10,19.491525423728813
2002-11,20.168067226890756
2002-12,20.09966777408638
2003-01,19.11764705882353
2003-02,18.167202572347264
2003-03,17.246835443037973
2003-04,16.536661466458657
2003-05,16.0
2003-06,15.477996965098633
2003-07,14.776119402985074
2003-08,13.929618768328444
2003-09,13.112391930835734
2003-10,12.624113475177303
2003-11,12.027972027972028
2003-12,11.756569847856154
2004-01,11.522633744855968
2004-02,11.292517006802722
2004-03,11.06612685560054
2004-04,11.11111111111111
2004-05,11.140583554376658
2004-06,11.300919842312746
2004-07,11.183355006501952
2004-08,10.682110682110682
2004-09,10.191082802547772
2004-10,9.445843828715365
2004-11,8.863920099875156
2004-12,8.16831683168317
2005-01,7.7490774907749085
2005-02,7.090464547677261
2005-03,6.561360874848117
2005-04,5.783132530120482
2005-05,4.892601431980907
2005-06,3.778040141676505
2005-07,2.923976608187134
2005-08,2.558139534883721
2005-09,2.4277456647398843
2005-10,2.5316455696202533
2005-11,2.981651376146789
2005-12,3.775743707093822
2006-01,5.136986301369863
2006-02,6.506849315068493
2006-03,7.525655644241732
2006-04,8.428246013667426
2006-05,8.987485779294653
2006-06,8.987485779294653
2006-07,8.295454545454547
2006-08,7.2562358276643995
2006-09,5.756207674943567
2006-10,4.264870931537598
2006-11,2.6726057906458798
2006-12,1.1025358324145533
2007-01,-0.5428881650380022
2007-02,-1.714898177920686
2007-03,-2.651113467656416
2007-04,-3.046218487394958
2007-05,-3.2359081419624216
2007-06,-3.2359081419624216
2007-07,-2.728226652675761
2007-08,-2.1141649048625792
2007-09,-1.3874066168623265
2007-10,-0.6458557588805167
2007-11,-0.21691973969631237
2007-12,0.10905125408942204
2008-01,0.43668122270742354
2008-02,0.43620501635768816
2008-03,0.2178649237472767
2008-04,-0.21668472372697722
2008-05,-0.6472491909385114
2008-06,-0.8629989212513484
2008-07,-0.6472491909385114
2008-08,0.10799136069114472
2008-09,1.6233766233766231
2008-10,3.2502708559046587
2008-11,5.0
2008-12,6.971677559912854
2009-01,5.6521739130434785
2009-02,5.103148751357221
2009-03,4.673913043478261
2009-04,2.49728555917481
2009-05,0.21715526601520088
2009-06,2.176278563656148
2009-07,2.823018458197611
2009-08,2.481121898597627
2009-09,1.1714589989350372
2009-10,-0.5246589716684155
2009-11,-2.484472049689441
2009-12,-4.582484725050916
2010-01,-4.11522633744856
2010-02,-4.545454545454546
2010-03,-5.29595015576324
2010-04,-4.766949152542373
2010-05,-3.791982665222102
2010-06,-6.3897763578274756
2010-07,-7.708553326293559
2010-08,-8.31578947368421
2010-09,-8.736842105263158
2010-10,-9.071729957805907
2010-11,-8.81104033970276
2010-12,-8.32443970117396
2011-01,-7.510729613733906
2011-02,-6.3852813852813854
2011-03,-5.263157894736842
2011-04,-4.115684093437152
2011-05,-3.4909909909909906
2011-06,-3.1854379977246867
2011-07,-2.9748283752860414
2011-08,-2.9850746268656714
2011-09,-3.229527104959631
2011-10,-3.248259860788863
2011-11,-3.4924330616996504
2011-12,-4.190919674039581
2012-01,-4.176334106728538
2012-02,-4.046242774566474
2012-03,-2.662037037037037
2012-04,1.160092807424594
2012-05,5.834305717619603
2012-06,7.285546415981199
2012-07,7.783018867924528
2012-08,8.757396449704142
2012-09,9.892729439809298
2012-10,10.191846522781775
2012-11,11.338962605548854
2012-12,12.515188335358445
2013-01,12.711864406779661
2013-02,12.530120481927712
2013-03,11.414982164090368
2013-04,7.339449541284404
2013-05,2.4255788313120177
2013-06,0.21905805038335158
2013-07,-0.9846827133479212
2013-08,-1.088139281828074
2013-09,-0.10845986984815618
2013-10,0.8705114254624592
2013-11,0.0
