Date,CR
1996-04,-3.771551724137931
1996-05,-3.8876889848812093
1996-06,-3.9003250270855903
1996-07,-3.804347826086957
1996-08,-3.602620087336245
1996-09,-3.5049288061336252
1996-10,-3.4065934065934065
1996-11,-3.197353914002205
1996-12,-2.9867256637168142
1997-01,-2.771618625277162
1997-02,-2.4471635150166855
1997-03,-2.1205357142857144
1997-04,-1.7917133258678613
1997-05,-1.4606741573033708
1997-06,-1.1273957158962795
1997-07,-0.7909604519774011
1997-08,-0.5662514156285391
1997-09,-0.340522133938706
1997-10,0.0
1997-11,0.22779043280182232
1997-12,0.45610034207525657
1998-01,0.5701254275940707
1998-02,0.798175598631699
1998-03,1.0262257696693273
1998-04,1.1402508551881414
1998-05,1.2542759407069555
1998-06,1.4823261117445838
1998-07,1.5945330296127564
1998-08,1.8223234624145785
1998-09,2.050113895216401
1998-10,2.2753128555176336
1998-11,2.5
1998-12,2.724177071509648
1999-01,3.061224489795918
1999-02,3.3936651583710407
1999-03,3.611738148984198
1999-04,3.9458850056369785
1999-05,4.391891891891892
1999-06,4.606741573033708
1999-07,4.932735426008969
1999-08,5.1454138702460845
1999-09,5.46875
1999-10,5.672969966629588
1999-11,5.875831485587583
1999-12,6.077348066298343
2000-01,6.270627062706271
2000-02,6.236323851203501
2000-03,6.318082788671024
2000-04,6.507592190889371
2000-05,6.580366774541532
2000-06,6.659505907626208
2000-07,6.730769230769231
2000-08,6.914893617021277
2000-09,6.984126984126984
2000-10,7.052631578947369
2000-11,7.225130890052355
2000-12,7.5
2001-01,7.6604554865424435
2001-02,8.032955715756952
2001-03,8.299180327868852
2001-04,8.55397148676171
2001-05,8.906882591093117
2001-06,9.365558912386707
2001-07,9.70970970970971
2001-08,9.950248756218906
2001-09,10.286844708209692
2001-10,10.71779744346116
2001-11,11.328125
2001-12,12.112403100775193
2002-01,12.692307692307692
2002-02,12.678741658722592
2002-03,12.771996215704826
2002-04,12.757973733583489
2002-05,12.639405204460965
2002-06,12.61510128913444
2002-07,12.773722627737227
2002-08,13.30316742081448
2002-09,13.811659192825113
2002-10,14.120781527531085
2002-11,14.035087719298245
2002-12,13.65600691443388
2003-01,13.651877133105803
2003-02,14.297800338409475
2003-03,14.93288590604027
2003-04,15.640599001663894
2003-05,16.419141914191417
2003-06,17.170891251022077
2003-07,17.79935275080906
2003-08,18.130990415335464
2003-09,18.282111899133174
2003-10,18.52140077821012
2003-11,18.923076923076923
2003-12,19.46768060836502
2004-01,20.12012012012012
2004-02,20.799407846039973
2004-03,21.605839416058394
2004-04,22.37410071942446
2004-05,22.749822820694543
2004-06,22.74947662247034
2004-07,22.596153846153847
2004-08,22.31237322515213
2004-09,21.985343104596936
2004-10,21.60210111621799
2004-11,21.021992238033636
2004-12,20.17823042647995
2005-01,18.8125
2005-02,17.034313725490197
2005-03,15.006002400960384
2005-04,12.933568489124045
2005-05,10.854503464203233
2005-06,8.982376350198978
2005-07,7.3389355742296924
2005-08,6.135986733001658
2005-09,5.133806663025669
2005-10,4.157667386609072
2005-11,2.9930518439337255
2005-12,1.7478813559322033
2006-01,0.6838506049447659
2006-02,-0.10471204188481677
2006-03,-0.2609603340292276
2006-04,0.15616866215512754
2006-05,0.9375
2006-06,1.6171100678142931
2006-07,1.826722338204593
2006-08,1.5104166666666667
2006-09,0.935064935064935
2006-10,0.36288232244686364
2006-11,0.05189413596263622
2006-12,-0.10411244143675169
2007-01,-0.1567398119122257
2007-02,-0.20964360587002098
2007-03,-0.4186289900575615
2007-04,-0.8835758835758836
2007-05,-1.5995872033023735
2007-06,-2.515400410677618
2007-07,-3.2803690415171705
2007-08,-4.0020523345305286
2007-09,-4.632012352032939
2007-10,-5.1652892561983474
2007-11,-5.757261410788382
2007-12,-6.409588327253777
2008-01,-6.95970695970696
2008-02,-7.457983193277311
2008-03,-8.039936941671046
2008-04,-8.652333508127949
2008-05,-9.334032511798638
2008-06,-9.847288046340179
2008-07,-9.962904080551139
2008-08,-9.673971138428648
2008-09,-9.120345385860766
2008-10,-8.60566448801743
2008-11,-8.145294441386902
2008-12,-7.628062360801782
2009-01,-7.142857142857142
2009-02,-6.129398410896708
2009-03,-6.628571428571428
2009-04,-8.610792192881746
2009-05,-9.31174089068826
2009-06,-7.827102803738317
2009-07,-7.121836374337846
2009-08,-7.514792899408285
2009-09,-8.076009501187649
2009-10,-8.224076281287248
2009-11,-7.729179149191133
2009-12,-6.871609403254973
2010-01,-6.359781950333132
2010-02,-7.4365175332527205
2010-03,-7.588739290085679
2010-04,-6.595477386934673
2010-05,-6.313775510204081
2010-06,-7.731305449936629
2010-07,-7.858048162230672
2010-08,-6.333973128598848
2010-09,-4.974160206718346
2010-10,-4.415584415584416
2010-11,-4.1558441558441555
2010-12,-3.7540453074433655
2011-01,-3.363518758085381
2011-02,-1.8288700195950358
2011-03,0.13245033112582782
2011-04,1.815736381977135
2011-05,2.382573179033356
2011-06,2.3351648351648353
2011-07,1.5818431911966988
2011-08,0.4098360655737705
2011-09,-0.20394289598912305
2011-10,-0.6114130434782609
2011-11,-1.151761517615176
2011-12,-1.9502353732347006
2012-01,-2.4096385542168677
2012-02,-3.526280771789754
2012-03,-3.835978835978836
2012-04,-2.7741083223249667
2012-05,-1.3297872340425532
2012-06,-0.8053691275167786
