Date,CR
1996-04,1.9417475728155338
1996-05,2.5267249757045676
1996-06,3.2101167315175094
1996-07,3.992210321324245
1996-08,4.771178188899708
1996-09,5.3501945525291825
1996-10,6.025267249757046
1996-11,6.595538312318137
1996-12,7.253384912959381
1997-01,7.803468208092486
1997-02,8.157389635316699
1997-03,8.61244019138756
1997-04,8.761904761904763
1997-05,9.004739336492891
1997-06,9.142318567389255
1997-07,9.176029962546817
1997-08,9.107806691449815
1997-09,9.141274238227147
1997-10,8.982584784601283
1997-11,8.9171974522293
1997-12,8.746618575293057
1998-01,8.489722966934764
1998-02,8.34072759538598
1998-03,8.193832599118943
1998-04,8.143607705779335
1998-05,8.08695652173913
1998-06,8.031088082901555
1998-07,8.061749571183533
1998-08,8.091993185689947
1998-09,8.121827411167512
1998-10,8.32632464255677
1998-11,8.60484544695071
1998-12,8.706467661691542
1999-01,8.978583196046129
1999-02,9.254709254709255
1999-03,9.609120521172638
1999-04,9.959514170040485
1999-05,10.217216411906678
1999-06,10.551558752997602
1999-07,10.793650793650794
1999-08,11.03230890464933
1999-09,11.424100156494523
1999-10,11.72360248447205
1999-11,11.846153846153847
1999-12,12.128146453089245
2000-01,12.244897959183673
2000-02,12.368815592203898
2000-03,12.332838038632987
2000-04,12.297496318114874
2000-05,12.335766423357663
2000-06,12.219812002892263
2000-07,12.249283667621777
2000-08,12.207239176721078
2000-09,12.008426966292134
2000-10,11.744266851980543
2000-11,11.623108665749655
2000-12,11.360544217687076
2001-01,11.11111111111111
2001-02,10.873915943962642
2001-03,10.648148148148149
2001-04,10.426229508196721
2001-05,10.1364522417154
2001-06,9.987113402061857
2001-07,9.763880025526483
2001-08,9.67741935483871
2001-09,9.529780564263323
2001-10,9.577114427860696
2001-11,9.18052988293284
2001-12,8.918753817959683
2002-01,9.272727272727273
2002-02,10.288808664259928
2002-03,11.4166168559474
2002-04,12.470308788598574
2002-05,13.274336283185843
2002-06,13.884007029876976
2002-07,14.244186046511627
2002-08,14.53287197231834
2002-09,15.054378935317688
2002-10,15.550510783200908
2002-11,16.478555304740404
2002-12,17.330342120022436
2003-01,17.415418746533557
2003-02,16.639388979814512
2003-03,15.82618025751073
2003-04,15.100316789862726
2003-05,14.739583333333334
2003-06,14.506172839506174
2003-07,14.50381679389313
2003-08,14.300100704934543
2003-09,13.83084577114428
2003-10,13.212180746561886
2003-11,12.5484496124031
2003-12,11.950286806883364
2004-01,11.384034010392066
2004-02,10.944808231992516
2004-03,10.560444650301065
2004-04,10.275229357798166
2004-05,9.986382206082615
2004-06,9.793351302785265
2004-07,9.6
2004-08,9.559471365638766
2004-09,9.484265734265735
2004-10,9.197396963123644
2004-11,8.65260439087387
2004-12,7.899231426131512
2005-01,7.124681933842239
2005-02,6.281618887015177
2005-03,5.320485965647256
2005-04,4.118136439267887
2005-05,2.60008254230293
2005-06,0.8183306055646482
2005-07,-1.094890510948905
2005-08,-2.9352633695215116
2005-09,-4.550898203592815
2005-10,-5.721096543504172
2005-11,-6.378763866877972
2005-12,-6.6086268302334785
2006-01,-6.571654790182106
2006-02,-6.34668782229274
2006-03,-5.807478122513922
2006-04,-4.794246903715541
2006-05,-3.4191472244569585
2006-06,-1.948051948051948
2006-07,-0.4510045100451004
2006-08,0.9942004971002486
2006-09,2.0911752404851525
2006-10,2.69700800674252
2006-11,2.750740584003385
2006-12,2.457627118644068
2007-01,1.9491525423728815
2007-02,1.3130029648454045
2007-03,0.5067567567567568
2007-04,-0.5874947545111204
2007-05,-2.2074135776759682
2007-06,-4.13907284768212
2007-07,-5.8072487644151565
2007-08,-7.054963084495489
2007-09,-7.824662023760753
2007-10,-8.411981945014361
2007-11,-8.813838550247118
2007-12,-9.057071960297765
2008-01,-9.18536990856193
