Date,CR
1996-04,-19.886363636363637
1996-05,-18.561484918793504
1996-06,-16.72597864768683
1996-07,-14.459295261239369
1996-08,-11.940298507462686
1996-09,-9.171974522292993
1996-10,-6.127770534550195
1996-11,-3.1914893617021276
1996-12,-0.27100271002710025
1997-01,2.6170798898071626
1997-02,5.02092050209205
1997-03,7.323943661971831
1997-04,9.219858156028367
1997-05,10.683760683760683
1997-06,11.68091168091168
1997-07,12.357954545454545
1997-08,12.429378531073446
1997-09,12.201963534361852
1997-10,11.527777777777779
1997-11,10.576923076923077
1997-12,9.510869565217392
1998-01,8.187919463087248
1998-02,7.03851261620186
1998-03,5.774278215223097
1998-04,4.675324675324675
1998-05,3.7323037323037322
1998-06,2.933673469387755
1998-07,2.275600505689001
1998-08,1.8844221105527637
1998-09,1.375
1998-10,0.9962640099626401
1998-11,0.6211180124223602
1998-12,0.37220843672456577
1999-01,0.12406947890818859
1999-02,-0.12406947890818859
1999-03,-0.37220843672456577
1999-04,-0.620347394540943
1999-05,-0.7444168734491315
1999-06,-0.8674101610904585
1999-07,-1.1124845488257107
1999-08,-1.2330456226880395
1999-09,-0.9864364981504316
1999-10,-0.7398273736128237
1999-11,-0.24691358024691357
1999-12,0.2472187886279357
2000-01,0.8674101610904585
2000-02,1.3664596273291925
2000-03,1.9925280199252802
2000-04,2.4968789013732833
2000-05,2.875
2000-06,3.125
2000-07,3.375
2000-08,3.620474406991261
2000-09,3.7359900373599
2000-10,3.8509316770186333
2000-11,3.8366336633663365
2000-12,3.6991368680641186
2001-01,3.6855036855036856
2001-02,3.553921568627451
2001-03,3.418803418803419
2001-04,3.1668696711327646
2001-05,2.7946537059538272
2001-06,2.4242424242424243
2001-07,2.176541717049577
2001-08,1.8072289156626504
2001-09,1.440576230492197
2001-10,1.076555023923445
2001-11,0.7151370679380215
2001-12,0.23781212841854932
2002-01,-0.23696682464454977
2002-02,-0.4733727810650888
2002-03,-0.47225501770956313
2002-04,-0.23612750885478156
2002-05,0.4728132387706856
2002-06,1.183431952662722
2002-07,1.6568047337278107
2002-08,2.130177514792899
2002-09,2.72189349112426
2002-10,3.076923076923077
2002-11,3.4319526627218933
2002-12,3.9145907473309607
2003-01,4.275534441805226
2003-02,4.637336504161712
2003-03,4.6263345195729535
2003-04,4.733727810650888
2003-05,4.352941176470588
2003-06,3.8596491228070176
2003-07,3.3760186263096625
2003-08,2.8968713789107765
2003-09,2.4193548387096775
2003-10,2.1814006888633752
2003-11,2.059496567505721
2003-12,2.1689497716894977
2004-01,2.3917995444191344
2004-02,2.840909090909091
2004-03,3.2879818594104306
2004-04,3.84180790960452
2004-05,4.284103720405862
2004-06,4.72972972972973
2004-07,5.18018018018018
2004-08,5.518018018018018
2004-09,5.961754780652419
2004-10,6.404494382022471
2004-11,6.838565022421525
2004-12,7.039106145251396
2005-01,6.896551724137931
2005-02,6.1878453038674035
2005-03,5.378704720087816
2005-04,4.461371055495103
2005-05,3.783783783783784
2005-06,3.3333333333333335
2005-07,3.3190578158458246
2005-08,3.628601921024546
2005-09,3.715498938428875
2005-10,3.907074973600845
2005-11,3.777544596012592
2005-12,3.7578288100208765
2006-01,3.7460978147762747
2006-02,3.7460978147762747
2006-03,3.75
2006-04,3.75
2006-05,3.5416666666666665
2006-06,2.91363163371488
2006-07,1.9689119170984457
2006-08,0.8238928939237898
2006-09,-0.3070624360286591
2006-10,-1.524390243902439
2006-11,-2.4266936299292214
2006-12,-3.118712273641851
2007-01,-3.3099297893681046
2007-02,-3.3099297893681046
2007-03,-2.710843373493976
2007-04,-1.9076305220883536
2007-05,-1.30784708249497
2007-06,-0.8088978766430739
2007-07,-0.6097560975609756
2007-08,-1.0214504596527068
2007-09,-1.3347022587268993
2007-10,-1.6511867905056758
2007-11,-2.1761658031088085
2007-12,-3.011422637590862
2008-01,-4.045643153526971
2008-02,-5.29045643153527
2008-03,-6.707946336429309
2008-04,-8.085977482088024
2008-05,-9.27624872579001
2008-06,-10.9072375127421
2008-07,-12.576687116564417
2008-08,-13.93188854489164
2008-09,-15.088449531737774
2008-10,-16.1594963273872
2008-11,-17.05508474576271
2008-12,-17.558886509635975
2009-01,-17.62162162162162
2009-02,-16.867469879518072
2009-03,-16.924778761061948
2009-04,-18.262806236080177
2009-05,-19.101123595505616
2009-06,-18.53546910755149
2009-07,-17.660818713450293
2009-08,-16.30695443645084
2009-09,-15.196078431372548
2009-10,-13.516896120150188
2009-11,-11.36653895274585
2009-12,-10.25974025974026
2010-01,-9.711286089238845
2010-02,-9.090909090909092
2010-03,-8.388814913448735
2010-04,-7.7656675749318795
2010-05,-7.777777777777778
2010-06,-8.146067415730338
2010-07,-7.386363636363637
2010-08,-5.587392550143266
2010-09,-4.046242774566474
2010-10,-4.775687409551375
2010-11,-6.195965417867435
2010-12,-6.2228654124457305
2011-01,-6.686046511627906
2011-02,-8.26086956521739
2011-03,-9.30232558139535
2011-04,-8.714918759231907
2011-05,-6.475903614457831
2011-06,-3.3639143730886847
2011-07,-1.9938650306748467
2011-08,-1.9726858877086493
2011-09,-1.8072289156626504
2011-10,-0.4559270516717325
2011-11,0.15360983102918588
2011-12,-0.15432098765432098
2012-01,-0.778816199376947
2012-02,-1.7377567140600316
